algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1099,ep,Enterprise,1.0000
1099,ep,Reporting,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1100,paf,queryStockItem,1.0000
1100,ep,Persistence,1.0000
1100,ep,DataStore,1.0000
1100,ep,Enterprise,1.0000
1100,ep,Reporting,1.0000
1101,paf,getMeanTimeToDeliveryReport,1.0000
1101,paf,getMeanTimeToDelivery,1.0000
1101,paf,queryOrderById,1.0000
1101,paf,enterOrderID,1.0000
1101,paf,getEnterpriseByID,1.0000
1101,paf,getTransaction,1.0000
1101,paf,queryStockItem,1.0000
1101,ep,Persistence,1.0000
1101,ep,DataStore,1.0000
1101,ep,Enterprise,1.0000
1101,ep,Reporting,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,getTransactionContext,1.0000
1104,paf,queryOrderById,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getEnterpriseByID,1.0000
1104,paf,getTransaction,1.0000
1104,ep,Persistence,1.0000
1104,ep,DataStore,1.0000
1104,ep,Enterprise,1.0000
1105,paf,getMeanTimeToDeliveryReport,1.0000
1105,paf,getMeanTimeToDelivery,1.0000
1105,paf,queryOrderById,1.0000
1105,paf,enterOrderID,1.0000
1105,paf,getEnterpriseByID,1.0000
1105,paf,getTransaction,1.0000
1105,paf,queryStockItem,1.0000
1105,ep,Persistence,1.0000
1105,ep,DataStore,1.0000
1105,ep,Enterprise,1.0000
1105,ep,Reporting,1.0000
1108,paf,createReport,1.0000
1108,paf,getMeanTimeToDelivery,1.0000
1108,paf,getTransactionContext,1.0000
1108,paf,queryOrderById,1.0000
1108,paf,enterOrderID,1.0000
1108,paf,getEnterpriseByID,1.0000
1108,paf,getTransaction,1.0000
1108,ep,Persistence,1.0000
1108,ep,DataStore,1.0000
1108,ep,Enterprise,1.0000
1109,paf,getMeanTimeToDeliveryReport,1.0000
1109,paf,getMeanTimeToDelivery,1.0000
1109,paf,queryOrderById,1.0000
1109,paf,enterOrderID,1.0000
1109,paf,getTransaction,1.0000
1109,paf,queryStockItem,1.0000
1109,ep,Persistence,1.0000
1109,ep,DataStore,1.0000
1109,ep,Enterprise,1.0000
1109,ep,Reporting,1.0000
1112,paf,getMeanTimeToDeliveryReport,1.0000
1112,paf,getMeanTimeToDelivery,1.0000
1112,paf,queryOrderById,1.0000
1112,paf,enterOrderID,1.0000
1112,paf,getEnterpriseByID,1.0000
1112,paf,getTransaction,1.0000
1112,paf,queryStockItem,1.0000
1112,ep,Persistence,1.0000
1112,ep,DataStore,1.0000
1112,ep,Enterprise,1.0000
1112,ep,Reporting,1.0000
1113,paf,getMeanTimeToDeliveryReport,1.0000
1113,paf,getMeanTimeToDelivery,1.0000
1113,paf,queryOrderById,1.0000
1113,paf,enterOrderID,1.0000
1113,paf,getEnterpriseByID,1.0000
1113,paf,getTransaction,1.0000
1113,paf,queryStockItem,1.0000
1113,ep,Persistence,1.0000
1113,ep,DataStore,1.0000
1113,ep,Enterprise,1.0000
1113,ep,Reporting,1.0000
1116,paf,createReport,1.0000
1116,paf,getMeanTimeToDelivery,1.0000
1116,paf,getTransactionContext,1.0000
1116,paf,queryOrderById,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getEnterpriseByID,1.0000
1116,paf,getTransaction,1.0000
1116,ep,Persistence,1.0000
1116,ep,DataStore,1.0000
1116,ep,Enterprise,1.0000
1117,paf,getMeanTimeToDeliveryReport,1.0000
1117,paf,getMeanTimeToDelivery,1.0000
1117,paf,queryOrderById,1.0000
1117,paf,enterOrderID,1.0000
1117,paf,getEnterpriseByID,1.0000
1117,paf,getTransaction,1.0000
1117,paf,queryStockItem,1.0000
1117,ep,Persistence,1.0000
1117,ep,DataStore,1.0000
1117,ep,Enterprise,1.0000
1117,ep,Reporting,1.0000
1120,paf,getMeanTimeToDeliveryReport,1.0000
1120,paf,getMeanTimeToDelivery,1.0000
1120,paf,queryOrderById,1.0000
1120,paf,enterOrderID,1.0000
1120,paf,getEnterpriseByID,1.0000
1120,paf,getTransaction,1.0000
1120,paf,queryStockItem,1.0000
1120,ep,Persistence,1.0000
1120,ep,DataStore,1.0000
1120,ep,Enterprise,1.0000
1120,ep,Reporting,1.0000
1121,paf,getMeanTimeToDeliveryReport,1.0000
1121,paf,getMeanTimeToDelivery,1.0000
1121,paf,queryOrderById,1.0000
1121,paf,enterOrderID,1.0000
1121,paf,getEnterpriseByID,1.0000
1121,paf,getTransaction,1.0000
1121,paf,queryStockItem,1.0000
1121,ep,Persistence,1.0000
1121,ep,DataStore,1.0000
1121,ep,Enterprise,1.0000
1121,ep,Reporting,1.0000
1122,paf,createReport,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,getEnterpriseByID,1.0000
1122,paf,getTransaction,1.0000
1122,ep,Persistence,1.0000
1122,ep,DataStore,1.0000
1122,ep,Enterprise,1.0000
1123,paf,getMeanTimeToDeliveryReport,1.0000
1123,paf,getMeanTimeToDelivery,1.0000
1123,paf,queryOrderById,1.0000
1123,paf,enterOrderID,1.0000
1123,paf,getEnterpriseByID,1.0000
1123,paf,getTransaction,1.0000
1123,paf,queryStockItem,1.0000
1123,ep,Persistence,1.0000
1123,ep,DataStore,1.0000
1123,ep,Enterprise,1.0000
1123,ep,Reporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,enterOrderID,0.9537
1126,paf,getEnterpriseByID,1.0000
1126,paf,getTransaction,1.0000
1126,ep,Persistence,1.0000
1126,ep,DataStore,1.0000
1126,ep,Enterprise,1.0000
1127,paf,createReport,1.0000
1127,paf,getMeanTimeToDelivery,1.0000
1127,paf,getTransactionContext,1.0000
1127,paf,queryOrderById,1.0000
1127,paf,enterOrderID,1.0000
1127,paf,getEnterpriseByID,1.0000
1127,paf,getTransaction,1.0000
1127,ep,Persistence,1.0000
1127,ep,DataStore,1.0000
1127,ep,Enterprise,1.0000
1130,paf,getMeanTimeToDeliveryReport,1.0000
1130,paf,getMeanTimeToDelivery,1.0000
1130,paf,queryOrderById,1.0000
1130,paf,enterOrderID,1.0000
1130,paf,getTransaction,1.0000
1130,paf,queryStockItem,1.0000
1130,ep,Persistence,1.0000
1130,ep,DataStore,1.0000
1130,ep,Enterprise,1.0000
1130,ep,Reporting,1.0000
1131,paf,getMeanTimeToDeliveryReport,1.0000
1131,paf,getMeanTimeToDelivery,1.0000
1131,paf,queryOrderById,1.0000
1131,paf,enterOrderID,1.0000
1131,paf,getEnterpriseByID,1.0000
1131,paf,getTransaction,1.0000
1131,paf,queryStockItem,1.0000
1131,ep,Persistence,1.0000
1131,ep,DataStore,1.0000
1131,ep,Enterprise,1.0000
1131,ep,Reporting,1.0000
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDelivery,1.0000
1134,paf,getTransactionContext,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getEnterpriseByID,1.0000
1134,paf,getTransaction,1.0000
1134,ep,Persistence,1.0000
1134,ep,DataStore,1.0000
1134,ep,Enterprise,1.0000
1135,paf,getMeanTimeToDeliveryReport,1.0000
1135,paf,getMeanTimeToDelivery,1.0000
1135,paf,queryOrderById,1.0000
1135,paf,enterOrderID,1.0000
1135,paf,getEnterpriseByID,1.0000
1135,paf,getTransaction,1.0000
1135,paf,queryStockItem,1.0000
1135,ep,Persistence,1.0000
1135,ep,DataStore,1.0000
1135,ep,Enterprise,1.0000
1135,ep,Reporting,1.0000
1138,paf,createReport,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,getTransactionContext,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,getTransaction,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1139,paf,createReport,1.0000
1139,paf,getMeanTimeToDelivery,1.0000
1139,paf,getTransactionContext,1.0000
1139,paf,queryOrderById,1.0000
1139,paf,enterOrderID,1.0000
1139,paf,getEnterpriseByID,1.0000
1139,paf,getTransaction,1.0000
1139,ep,Persistence,1.0000
1139,ep,DataStore,1.0000
1139,ep,Enterprise,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,Persistence,1.0000
1142,ep,DataStore,1.0000
1142,ep,Enterprise,1.0000
1142,ep,Reporting,1.0000
1143,paf,getMeanTimeToDeliveryReport,1.0000
1143,paf,getMeanTimeToDelivery,1.0000
1143,paf,queryOrderById,1.0000
1143,paf,enterOrderID,1.0000
1143,paf,getEnterpriseByID,1.0000
1143,paf,getTransaction,1.0000
1143,paf,queryStockItem,1.0000
1143,ep,Persistence,1.0000
1143,ep,DataStore,1.0000
1143,ep,Enterprise,1.0000
1143,ep,Reporting,1.0000
1146,paf,createReport,1.0000
1146,paf,getMeanTimeToDelivery,1.0000
1146,paf,getTransactionContext,1.0000
1146,paf,queryOrderById,1.0000
1146,paf,enterOrderID,1.0000
1146,paf,getEnterpriseByID,1.0000
1146,paf,getTransaction,1.0000
1146,ep,Persistence,1.0000
1146,ep,DataStore,1.0000
1146,ep,Enterprise,1.0000
1147,paf,createReport,1.0000
1147,paf,getMeanTimeToDelivery,1.0000
1147,paf,getTransactionContext,1.0000
1147,paf,queryOrderById,1.0000
1147,paf,enterOrderID,1.0000
1147,paf,getEnterpriseByID,1.0000
1147,paf,getTransaction,1.0000
1147,ep,Persistence,1.0000
1147,ep,DataStore,1.0000
1147,ep,Enterprise,1.0000
1148,paf,createReport,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,getTransactionContext,1.0000
1148,paf,queryOrderById,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1148,ep,Persistence,1.0000
1148,ep,DataStore,1.0000
1148,ep,Enterprise,1.0000
1149,paf,getMeanTimeToDeliveryReport,1.0000
1149,paf,getMeanTimeToDelivery,1.0000
1149,paf,queryOrderById,1.0000
1149,paf,enterOrderID,1.0000
1149,paf,getEnterpriseByID,1.0000
1149,paf,getTransaction,1.0000
1149,paf,queryStockItem,1.0000
1149,ep,Persistence,1.0000
1149,ep,DataStore,1.0000
1149,ep,Enterprise,1.0000
1149,ep,Reporting,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,Persistence,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1153,paf,getMeanTimeToDeliveryReport,1.0000
1153,paf,getMeanTimeToDelivery,1.0000
1153,paf,queryOrderById,1.0000
1153,paf,enterOrderID,1.0000
1153,paf,getTransaction,1.0000
1153,paf,queryStockItem,1.0000
1153,ep,Persistence,1.0000
1153,ep,DataStore,1.0000
1153,ep,Enterprise,1.0000
1153,ep,Reporting,1.0000
1156,paf,createReport,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1157,paf,getMeanTimeToDeliveryReport,1.0000
1157,paf,getMeanTimeToDelivery,1.0000
1157,paf,queryOrderById,1.0000
1157,paf,enterOrderID,1.0000
1157,paf,getEnterpriseByID,1.0000
1157,paf,getTransaction,1.0000
1157,paf,queryStockItem,1.0000
1157,ep,Persistence,1.0000
1157,ep,DataStore,1.0000
1157,ep,Enterprise,1.0000
1157,ep,Reporting,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,getTransaction,1.0000
1160,paf,queryStockItem,1.0000
1160,ep,Persistence,1.0000
1160,ep,DataStore,1.0000
1160,ep,Enterprise,1.0000
1160,ep,Reporting,1.0000
1161,paf,getMeanTimeToDeliveryReport,1.0000
1161,paf,getMeanTimeToDelivery,1.0000
1161,paf,queryOrderById,1.0000
1161,paf,enterOrderID,1.0000
1161,paf,getEnterpriseByID,1.0000
1161,paf,getTransaction,1.0000
1161,paf,queryStockItem,1.0000
1161,ep,Persistence,1.0000
1161,ep,DataStore,1.0000
1161,ep,Enterprise,1.0000
1161,ep,Reporting,1.0000
1162,paf,createReport,1.0000
1162,paf,getMeanTimeToDelivery,1.0000
1162,paf,getTransactionContext,1.0000
1162,paf,queryOrderById,1.0000
1162,paf,enterOrderID,1.0000
1162,paf,getEnterpriseByID,1.0000
1162,paf,getTransaction,1.0000
1162,ep,Persistence,1.0000
1162,ep,DataStore,1.0000
1162,ep,Enterprise,1.0000
1163,paf,getMeanTimeToDeliveryReport,1.0000
1163,paf,getMeanTimeToDelivery,1.0000
1163,paf,queryOrderById,1.0000
1163,paf,enterOrderID,1.0000
1163,paf,getEnterpriseByID,1.0000
1163,paf,getTransaction,1.0000
1163,paf,queryStockItem,1.0000
1163,ep,Persistence,1.0000
1163,ep,DataStore,1.0000
1163,ep,Enterprise,1.0000
1163,ep,Reporting,1.0000
1166,paf,createReport,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,getTransaction,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1167,paf,getMeanTimeToDeliveryReport,1.0000
1167,paf,getMeanTimeToDelivery,1.0000
1167,paf,queryOrderById,1.0000
1167,paf,enterOrderID,1.0000
1167,paf,getTransaction,1.0000
1167,paf,queryStockItem,1.0000
1167,ep,Persistence,1.0000
1167,ep,DataStore,1.0000
1167,ep,Enterprise,1.0000
1167,ep,Reporting,1.0000
1170,paf,createReport,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1171,paf,createReport,1.0000
1171,paf,getMeanTimeToDelivery,1.0000
1171,paf,getTransactionContext,1.0000
1171,paf,queryOrderById,1.0000
1171,paf,enterOrderID,1.0000
1171,paf,getEnterpriseByID,1.0000
1171,paf,getTransaction,1.0000
1171,ep,Persistence,1.0000
1171,ep,DataStore,1.0000
1171,ep,Enterprise,1.0000
1174,paf,createReport,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,ep,Persistence,1.0000
1174,ep,DataStore,1.0000
1174,ep,Enterprise,1.0000
1175,paf,getMeanTimeToDeliveryReport,1.0000
1175,paf,getMeanTimeToDelivery,1.0000
1175,paf,queryOrderById,1.0000
1175,paf,enterOrderID,1.0000
1175,paf,getEnterpriseByID,1.0000
1175,paf,getTransaction,1.0000
1175,paf,queryStockItem,1.0000
1175,ep,Persistence,1.0000
1175,ep,DataStore,1.0000
1175,ep,Enterprise,1.0000
1175,ep,Reporting,1.0000
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1178,ep,Persistence,1.0000
1178,ep,DataStore,1.0000
1178,ep,Enterprise,1.0000
1178,ep,Reporting,1.0000
1179,paf,getMeanTimeToDeliveryReport,1.0000
1179,paf,getMeanTimeToDelivery,1.0000
1179,paf,queryOrderById,1.0000
1179,paf,enterOrderID,1.0000
1179,paf,getEnterpriseByID,1.0000
1179,paf,getTransaction,1.0000
1179,paf,queryStockItem,1.0000
1179,ep,Persistence,1.0000
1179,ep,DataStore,1.0000
1179,ep,Enterprise,1.0000
1179,ep,Reporting,1.0000
1182,paf,getMeanTimeToDeliveryReport,1.0000
1182,paf,getMeanTimeToDelivery,1.0000
1182,paf,queryOrderById,1.0000
1182,paf,enterOrderID,1.0000
1182,paf,getEnterpriseByID,1.0000
1182,paf,getTransaction,1.0000
1182,paf,queryStockItem,1.0000
1182,ep,Persistence,1.0000
1182,ep,DataStore,1.0000
1182,ep,Enterprise,1.0000
1182,ep,Reporting,1.0000
1183,paf,createReport,1.0000
1183,paf,getMeanTimeToDelivery,1.0000
1183,paf,getTransactionContext,1.0000
1183,paf,queryOrderById,1.0000
1183,paf,enterOrderID,1.0000
1183,paf,getEnterpriseByID,1.0000
1183,paf,getTransaction,1.0000
1183,ep,Persistence,1.0000
1183,ep,DataStore,1.0000
1183,ep,Enterprise,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,getTransaction,1.0000
1184,paf,queryStockItem,1.0000
1184,ep,Persistence,1.0000
1184,ep,DataStore,1.0000
1184,ep,Enterprise,1.0000
1184,ep,Reporting,1.0000
1185,paf,createReport,1.0000
1185,paf,getMeanTimeToDeliveryReport,1.0000
1185,paf,getMeanTimeToDelivery,1.0000
1185,paf,enterOrderID,1.0000
1185,paf,getEnterpriseByID,1.0000
1185,paf,getTransaction,1.0000
1188,paf,getMeanTimeToDeliveryReport,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,getTransaction,1.0000
1188,paf,queryStockItem,1.0000
1188,ep,Persistence,1.0000
1188,ep,DataStore,1.0000
1188,ep,Enterprise,1.0000
1188,ep,Reporting,1.0000
1189,paf,createReport,1.0000
1189,paf,getMeanTimeToDelivery,1.0000
1189,paf,getTransactionContext,1.0000
1189,paf,queryOrderById,1.0000
1189,paf,enterOrderID,1.0000
1189,paf,getEnterpriseByID,1.0000
1189,paf,getTransaction,1.0000
1189,ep,Persistence,1.0000
1189,ep,DataStore,1.0000
1189,ep,Enterprise,1.0000
1192,paf,createReport,1.0000
1192,paf,getMeanTimeToDeliveryReport,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,getTransaction,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,Persistence,1.0000
1192,ep,DataStore,1.0000
1192,ep,Enterprise,1.0000
1192,ep,Reporting,1.0000
1193,paf,getMeanTimeToDeliveryReport,1.0000
1193,paf,getMeanTimeToDelivery,1.0000
1193,paf,queryOrderById,1.0000
1193,paf,enterOrderID,1.0000
1193,paf,getEnterpriseByID,1.0000
1193,paf,getTransaction,1.0000
1193,paf,queryStockItem,1.0000
1193,ep,Persistence,1.0000
1193,ep,DataStore,1.0000
1193,ep,Enterprise,1.0000
1193,ep,Reporting,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,rollInReceivedOrder,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,queryOrderById,1.0000
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1194,paf,queryStockItem,1.0000
1194,ep,Persistence,1.0000
1194,ep,DataStore,1.0000
1194,ep,Enterprise,1.0000
1194,ep,Reporting,1.0000
1195,paf,getMeanTimeToDeliveryReport,1.0000
1195,paf,getMeanTimeToDelivery,1.0000
1195,paf,queryOrderById,1.0000
1195,paf,enterOrderID,1.0000
1195,paf,getEnterpriseByID,1.0000
1195,paf,getTransaction,1.0000
1195,paf,queryStockItem,1.0000
1195,ep,Persistence,1.0000
1195,ep,DataStore,1.0000
1195,ep,Enterprise,1.0000
1195,ep,Reporting,1.0000
1196,paf,getMeanTimeToDeliveryReport,1.0000
1196,paf,getMeanTimeToDelivery,1.0000
1196,paf,queryOrderById,1.0000
1196,paf,enterOrderID,1.0000
1196,paf,getEnterpriseByID,1.0000
1196,paf,getTransaction,1.0000
1196,paf,queryStockItem,1.0000
1196,ep,Persistence,1.0000
1196,ep,DataStore,1.0000
1196,ep,Enterprise,1.0000
1196,ep,Reporting,1.0000
1197,paf,getMeanTimeToDeliveryReport,1.0000
1197,paf,getMeanTimeToDelivery,1.0000
1197,paf,queryOrderById,1.0000
1197,paf,enterOrderID,1.0000
1197,paf,getEnterpriseByID,1.0000
1197,paf,getTransaction,1.0000
1197,paf,queryStockItem,1.0000
1197,ep,Persistence,1.0000
1197,ep,DataStore,1.0000
1197,ep,Enterprise,1.0000
1197,ep,Reporting,1.0000
1200,paf,createReport,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,paf,getTransaction,1.0000
1200,ep,Persistence,1.0000
1200,ep,DataStore,1.0000
1200,ep,Enterprise,1.0000
1201,paf,getMeanTimeToDeliveryReport,1.0000
1201,paf,getMeanTimeToDelivery,1.0000
1201,paf,queryOrderById,1.0000
1201,paf,enterOrderID,1.0000
1201,paf,getTransaction,1.0000
1201,paf,queryStockItem,1.0000
1201,ep,Persistence,1.0000
1201,ep,DataStore,1.0000
1201,ep,Enterprise,1.0000
1201,ep,Reporting,1.0000
1204,paf,createReport,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getTransactionContext,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,getTransaction,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
1205,paf,createReport,1.0000
1205,paf,getMeanTimeToDelivery,1.0000
1205,paf,getTransactionContext,1.0000
1205,paf,queryOrderById,1.0000
1205,paf,enterOrderID,1.0000
1205,paf,getEnterpriseByID,1.0000
1205,paf,getTransaction,1.0000
1205,ep,Persistence,1.0000
1205,ep,DataStore,1.0000
1205,ep,Enterprise,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,enterOrderID,1.0000
1208,paf,getEnterpriseByID,1.0000
1208,paf,getTransaction,1.0000
1208,ep,Persistence,1.0000
1208,ep,DataStore,1.0000
1208,ep,Enterprise,1.0000
1209,paf,getMeanTimeToDeliveryReport,1.0000
1209,paf,getMeanTimeToDelivery,1.0000
1209,paf,queryOrderById,1.0000
1209,paf,enterOrderID,1.0000
1209,paf,getTransaction,1.0000
1209,paf,queryStockItem,1.0000
1209,ep,Persistence,1.0000
1209,ep,DataStore,1.0000
1209,ep,Enterprise,1.0000
1209,ep,Reporting,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,queryOrderById,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1212,paf,queryStockItem,1.0000
1212,ep,Persistence,1.0000
1212,ep,DataStore,1.0000
1212,ep,Enterprise,1.0000
1212,ep,Reporting,1.0000
1213,paf,createReport,1.0000
1213,paf,getMeanTimeToDelivery,1.0000
1213,paf,getTransactionContext,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,getEnterpriseByID,1.0000
1213,paf,getTransaction,1.0000
1213,ep,Persistence,1.0000
1213,ep,DataStore,1.0000
1213,ep,Enterprise,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,getMeanTimeToDelivery,1.0000
1216,paf,queryOrderById,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,getTransaction,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,Persistence,1.0000
1216,ep,DataStore,1.0000
1216,ep,Enterprise,1.0000
1216,ep,Reporting,1.0000
1217,paf,getMeanTimeToDeliveryReport,1.0000
1217,paf,getMeanTimeToDelivery,1.0000
1217,paf,queryOrderById,1.0000
1217,paf,enterOrderID,1.0000
1217,paf,getEnterpriseByID,1.0000
1217,paf,getTransaction,1.0000
1217,paf,queryStockItem,1.0000
1217,ep,Persistence,1.0000
1217,ep,DataStore,1.0000
1217,ep,Enterprise,1.0000
1217,ep,Reporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,getTransaction,1.0000
1218,ep,Persistence,1.0000
1218,ep,DataStore,1.0000
1218,ep,Enterprise,1.0000
1219,paf,getMeanTimeToDeliveryReport,1.0000
1219,paf,getMeanTimeToDelivery,1.0000
1219,paf,queryOrderById,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getEnterpriseByID,1.0000
1219,paf,getTransaction,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,Persistence,1.0000
1219,ep,DataStore,1.0000
1219,ep,Enterprise,1.0000
1219,ep,Reporting,1.0000
1222,paf,createReport,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,getTransactionContext,1.0000
1222,paf,queryOrderById,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,getTransaction,1.0000
1222,ep,Persistence,1.0000
1222,ep,DataStore,1.0000
1222,ep,Enterprise,1.0000
1223,paf,getMeanTimeToDeliveryReport,1.0000
1223,paf,getMeanTimeToDelivery,1.0000
1223,paf,queryOrderById,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,getTransaction,1.0000
1223,paf,queryStockItem,1.0000
1223,ep,Persistence,1.0000
1223,ep,DataStore,1.0000
1223,ep,Enterprise,1.0000
1223,ep,Reporting,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,queryOrderById,1.0000
1226,paf,enterOrderID,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1226,paf,queryStockItem,1.0000
1226,ep,Persistence,1.0000
1226,ep,DataStore,1.0000
1226,ep,Enterprise,1.0000
1226,ep,Reporting,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDelivery,1.0000
1227,paf,getTransactionContext,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,enterOrderID,1.0000
