algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4668,ep,DataStore,1.0000
4668,ep,Enterprise,1.0000
4668,ep,Reporting,1.0000
4672,paf,getMeanTimeToDeliveryReport,1.0000
4672,paf,rollInReceivedOrder,1.0000
4672,paf,getMeanTimeToDelivery,1.0000
4672,paf,getTransactionContext,1.0000
4672,paf,queryOrderById,1.0000
4672,paf,enterOrderID,1.0000
4672,paf,getEnterpriseByID,1.0000
4672,paf,getTransaction,1.0000
4672,paf,queryStockItem,1.0000
4672,ep,Persistence,1.0000
4672,ep,DataStore,1.0000
4672,ep,Enterprise,1.0000
4672,ep,Reporting,1.0000
4676,paf,createReport,1.0000
4676,paf,getMeanTimeToDeliveryReport,1.0000
4676,paf,getMeanTimeToDelivery,1.0000
4676,paf,enterOrderID,1.0000
4676,paf,getEnterpriseByID,1.0000
4676,paf,getTransaction,1.0000
4680,paf,printRunningTotal,1.0000
4680,paf,createReport,1.0000
4680,paf,getMeanTimeToDeliveryReport,1.0000
4680,paf,getMeanTimeToDelivery,1.0000
4680,paf,getTransactionContext,1.0000
4680,paf,queryOrderById,1.0000
4680,paf,enterOrderID,1.0000
4680,paf,getEnterpriseByID,1.0000
4680,paf,getTransaction,1.0000
4680,paf,queryStockItem,1.0000
4680,ep,Persistence,1.0000
4680,ep,DataStore,1.0000
4680,ep,Enterprise,1.0000
4680,ep,Reporting,1.0000
4684,paf,createReport,1.0000
4684,paf,getMeanTimeToDeliveryReport,1.0000
4684,paf,getMeanTimeToDelivery,1.0000
4684,paf,enterOrderID,1.0000
4684,paf,getEnterpriseByID,1.0000
4684,paf,getTransaction,1.0000
4688,paf,createReport,1.0000
4688,paf,getMeanTimeToDeliveryReport,1.0000
4688,paf,getMeanTimeToDelivery,1.0000
4688,paf,enterOrderID,1.0000
4688,paf,getEnterpriseByID,1.0000
4688,paf,getTransaction,1.0000
4692,paf,createReport,1.0000
4692,paf,getMeanTimeToDeliveryReport,1.0000
4692,paf,rollInReceivedOrder,1.0000
4692,paf,getMeanTimeToDelivery,1.0000
4692,paf,enterOrderID,1.0000
4692,paf,getEnterpriseByID,1.0000
4692,paf,getTransaction,1.0000
4696,paf,createReport,1.0000
4696,paf,getMeanTimeToDeliveryReport,1.0000
4696,paf,getMeanTimeToDelivery,1.0000
4696,paf,enterOrderID,1.0000
4696,paf,getEnterpriseByID,1.0000
4696,paf,getTransaction,1.0000
4698,paf,createReport,1.0000
4698,paf,getMeanTimeToDeliveryReport,1.0000
4698,paf,getMeanTimeToDelivery,1.0000
4698,paf,enterOrderID,1.0000
4698,paf,getEnterpriseByID,1.0000
4698,paf,getTransaction,1.0000
4700,paf,createReport,1.0000
4700,paf,getMeanTimeToDeliveryReport,1.0000
4700,paf,getMeanTimeToDelivery,1.0000
4700,paf,enterOrderID,1.0000
4700,paf,getEnterpriseByID,1.0000
4700,paf,getTransaction,1.0000
4704,paf,createReport,1.0000
4704,paf,getMeanTimeToDeliveryReport,1.0000
4704,paf,getMeanTimeToDelivery,1.0000
4704,paf,getTransactionContext,1.0000
4704,paf,queryOrderById,1.0000
4704,paf,enterOrderID,1.0000
4704,paf,getEnterpriseByID,1.0000
4704,paf,getTransaction,1.0000
4704,paf,queryStockItem,1.0000
4704,ep,Persistence,1.0000
4704,ep,DataStore,1.0000
4704,ep,Enterprise,1.0000
4704,ep,Reporting,1.0000
4708,paf,createReport,1.0000
4708,paf,getMeanTimeToDeliveryReport,1.0000
4708,paf,getMeanTimeToDelivery,1.0000
4708,paf,enterOrderID,1.0000
4708,paf,getEnterpriseByID,1.0000
4708,paf,getTransaction,1.0000
4710,paf,createReport,1.0000
4710,paf,getMeanTimeToDeliveryReport,1.0000
4710,paf,getMeanTimeToDelivery,1.0000
4710,paf,enterOrderID,1.0000
4710,paf,getEnterpriseByID,1.0000
4710,paf,getTransaction,1.0000
4712,paf,createReport,1.0000
4712,paf,getMeanTimeToDeliveryReport,1.0000
4712,paf,getMeanTimeToDelivery,1.0000
4712,paf,enterOrderID,1.0000
4712,paf,getEnterpriseByID,1.0000
4712,paf,getTransaction,1.0000
4716,paf,createReport,1.0000
4716,paf,getMeanTimeToDeliveryReport,1.0000
4716,paf,getMeanTimeToDelivery,1.0000
4716,paf,enterOrderID,1.0000
4716,paf,getEnterpriseByID,1.0000
4716,paf,getTransaction,1.0000
4720,paf,createReport,1.0000
4720,paf,getMeanTimeToDeliveryReport,1.0000
4720,paf,rollInReceivedOrder,1.0000
4720,paf,getMeanTimeToDelivery,1.0000
4720,paf,getTransactionContext,1.0000
4720,paf,queryOrderById,1.0000
4720,paf,enterOrderID,1.0000
4720,paf,getEnterpriseByID,1.0000
4720,paf,getTransaction,1.0000
4720,paf,queryStockItem,1.0000
4720,ep,Persistence,1.0000
4720,ep,DataStore,1.0000
4720,ep,Enterprise,1.0000
4720,ep,Reporting,1.0000
4726,paf,createReport,1.0000
4726,paf,getMeanTimeToDeliveryReport,1.0000
4726,paf,getMeanTimeToDelivery,1.0000
4726,paf,enterOrderID,1.0000
4726,paf,getEnterpriseByID,1.0000
4726,paf,getTransaction,1.0000
4728,paf,createReport,1.0000
4728,paf,getMeanTimeToDeliveryReport,1.0000
4728,paf,rollInReceivedOrder,1.0000
4728,paf,getMeanTimeToDelivery,1.0000
4728,paf,enterOrderID,1.0000
4728,paf,getEnterpriseByID,1.0000
4728,paf,getTransaction,1.0000
4732,paf,getTransactionContext,1.0000
4732,paf,queryOrderById,1.0000
4732,paf,enterOrderID,1.0000
4732,paf,queryStockItem,1.0000
4738,paf,createReport,1.0000
4738,paf,getMeanTimeToDeliveryReport,1.0000
4738,paf,rollInReceivedOrder,1.0000
4738,paf,getMeanTimeToDelivery,1.0000
4738,paf,getTransactionContext,1.0000
4738,paf,queryOrderById,1.0000
4738,paf,enterOrderID,1.0000
4738,paf,getEnterpriseByID,1.0000
4738,paf,getTransaction,1.0000
4738,paf,queryStockItem,1.0000
4738,ep,Persistence,1.0000
4738,ep,DataStore,1.0000
4738,ep,Enterprise,1.0000
4738,ep,Reporting,1.0000
4742,paf,createReport,1.0000
4742,paf,getMeanTimeToDeliveryReport,1.0000
4742,paf,getMeanTimeToDelivery,1.0000
4742,paf,getTransactionContext,1.0000
4742,paf,queryOrderById,1.0000
4742,paf,enterOrderID,1.0000
4742,paf,getEnterpriseByID,1.0000
4742,paf,getTransaction,1.0000
4742,paf,queryStockItem,1.0000
4742,ep,Persistence,1.0000
4742,ep,DataStore,1.0000
4742,ep,Enterprise,1.0000
4742,ep,Reporting,1.0000
4744,paf,createReport,1.0000
4744,paf,getMeanTimeToDeliveryReport,1.0000
4744,paf,enterOrderID,1.0000
4744,paf,getEnterpriseByID,1.0000
4744,paf,getTransaction,1.0000
4746,paf,createReport,1.0000
4746,paf,getMeanTimeToDeliveryReport,1.0000
4746,paf,rollInReceivedOrder,1.0000
4746,paf,getMeanTimeToDelivery,1.0000
4746,paf,enterOrderID,1.0000
4746,paf,getEnterpriseByID,1.0000
4746,paf,getTransaction,1.0000
4748,paf,getMeanTimeToDeliveryReport,1.0000
4748,paf,rollInReceivedOrder,1.0000
4748,paf,getMeanTimeToDelivery,1.0000
4748,paf,getTransactionContext,1.0000
4748,paf,queryOrderById,1.0000
4748,paf,enterOrderID,1.0000
4748,paf,getEnterpriseByID,1.0000
4748,paf,getTransaction,1.0000
4748,paf,queryStockItem,1.0000
4748,ep,Persistence,1.0000
4748,ep,DataStore,1.0000
4748,ep,Enterprise,1.0000
4748,ep,Reporting,1.0000
4752,paf,printRunningTotal,1.0000
4752,paf,createReport,1.0000
4752,paf,getMeanTimeToDeliveryReport,1.0000
4752,paf,getMeanTimeToDelivery,1.0000
4752,paf,getTransactionContext,1.0000
4752,paf,queryOrderById,1.0000
4752,paf,enterOrderID,1.0000
4752,paf,getEnterpriseByID,1.0000
4752,paf,getTransaction,1.0000
4752,paf,queryStockItem,1.0000
4752,ep,Persistence,1.0000
4752,ep,DataStore,1.0000
4752,ep,Enterprise,1.0000
4752,ep,Reporting,1.0000
4756,paf,printRunningTotal,1.0000
4756,paf,createReport,1.0000
4756,paf,getMeanTimeToDeliveryReport,1.0000
4756,paf,getMeanTimeToDelivery,1.0000
4756,paf,getTransactionContext,1.0000
4756,paf,queryOrderById,1.0000
4756,paf,enterOrderID,1.0000
4756,paf,getEnterpriseByID,1.0000
4756,paf,getTransaction,1.0000
4756,paf,queryStockItem,1.0000
4756,ep,Persistence,1.0000
4756,ep,DataStore,1.0000
4756,ep,Enterprise,1.0000
4756,ep,Reporting,1.0000
4762,paf,createReport,1.0000
4762,paf,getMeanTimeToDeliveryReport,1.0000
4762,paf,rollInReceivedOrder,1.0000
4762,paf,getMeanTimeToDelivery,1.0000
4762,paf,enterOrderID,1.0000
4762,paf,getEnterpriseByID,1.0000
4762,paf,getTransaction,1.0000
4762,paf,queryStockItem,1.0000
4766,paf,createReport,1.0000
4766,paf,getMeanTimeToDeliveryReport,1.0000
4766,paf,getMeanTimeToDelivery,1.0000
4766,paf,getTransactionContext,1.0000
4766,paf,queryOrderById,1.0000
4766,paf,enterOrderID,1.0000
4766,paf,getEnterpriseByID,1.0000
4766,paf,getTransaction,1.0000
4766,paf,queryStockItem,1.0000
4766,ep,Persistence,1.0000
4766,ep,DataStore,1.0000
4766,ep,Enterprise,1.0000
4766,ep,Reporting,1.0000
4770,paf,getMeanTimeToDeliveryReport,1.0000
4770,paf,rollInReceivedOrder,1.0000
4770,paf,getMeanTimeToDelivery,1.0000
4770,paf,getTransactionContext,1.0000
4770,paf,queryOrderById,1.0000
4770,paf,enterOrderID,1.0000
4770,paf,getEnterpriseByID,1.0000
4770,paf,getTransaction,1.0000
4770,paf,queryStockItem,1.0000
4770,ep,Persistence,1.0000
4770,ep,DataStore,1.0000
4770,ep,Enterprise,1.0000
4770,ep,Reporting,1.0000
4772,paf,createReport,1.0000
4772,paf,getMeanTimeToDeliveryReport,1.0000
4772,paf,rollInReceivedOrder,1.0000
4772,paf,getMeanTimeToDelivery,1.0000
4772,paf,getTransactionContext,1.0000
4772,paf,queryOrderById,1.0000
4772,paf,enterOrderID,1.0000
4772,paf,getEnterpriseByID,1.0000
4772,paf,getTransaction,1.0000
4772,paf,queryStockItem,1.0000
4772,ep,DataStore,1.0000
4772,ep,Enterprise,1.0000
4772,ep,Reporting,1.0000
4776,paf,createReport,1.0000
4776,paf,getMeanTimeToDeliveryReport,1.0000
4776,paf,getMeanTimeToDelivery,1.0000
4776,paf,getTransactionContext,1.0000
4776,paf,queryOrderById,1.0000
4776,paf,enterOrderID,1.0000
4776,paf,getEnterpriseByID,1.0000
4776,paf,getTransaction,1.0000
4776,paf,queryStockItem,1.0000
4776,ep,Persistence,1.0000
4776,ep,DataStore,1.0000
4776,ep,Enterprise,1.0000
4776,ep,Reporting,1.0000
4780,paf,createReport,1.0000
4780,paf,getMeanTimeToDeliveryReport,1.0000
4780,paf,getMeanTimeToDelivery,1.0000
4780,paf,enterOrderID,1.0000
4780,paf,getEnterpriseByID,1.0000
4780,paf,getTransaction,1.0000
4786,paf,getTransactionContext,1.0000
4786,paf,queryOrderById,1.0000
4786,paf,enterOrderID,1.0000
4786,paf,queryStockItem,1.0000
4788,paf,createReport,1.0000
4788,paf,getMeanTimeToDeliveryReport,1.0000
4788,paf,getMeanTimeToDelivery,1.0000
4788,paf,enterOrderID,1.0000
4788,paf,getEnterpriseByID,1.0000
4788,paf,getTransaction,1.0000
4792,paf,createReport,1.0000
4792,paf,getMeanTimeToDeliveryReport,1.0000
4792,paf,enterOrderID,1.0000
4792,paf,getEnterpriseByID,1.0000
4792,paf,getTransaction,1.0000
4796,paf,createReport,1.0000
4796,paf,getMeanTimeToDeliveryReport,1.0000
4796,paf,getMeanTimeToDelivery,1.0000
4796,paf,enterOrderID,1.0000
4796,paf,getEnterpriseByID,1.0000
4796,paf,getTransaction,1.0000
4800,paf,createReport,1.0000
4800,paf,getMeanTimeToDeliveryReport,1.0000
4800,paf,rollInReceivedOrder,1.0000
4800,paf,getMeanTimeToDelivery,1.0000
4800,paf,getTransactionContext,1.0000
4800,paf,queryOrderById,1.0000
4800,paf,enterOrderID,1.0000
4800,paf,getEnterpriseByID,1.0000
4800,paf,getTransaction,1.0000
4800,paf,queryStockItem,1.0000
4800,ep,DataStore,1.0000
4800,ep,Enterprise,1.0000
4800,ep,Reporting,1.0000
4802,paf,createReport,1.0000
4802,paf,getMeanTimeToDeliveryReport,1.0000
4802,paf,rollInReceivedOrder,1.0000
4802,paf,getMeanTimeToDelivery,1.0000
4802,paf,getTransactionContext,1.0000
4802,paf,queryOrderById,1.0000
4802,paf,enterOrderID,1.0000
4802,paf,getEnterpriseByID,1.0000
4802,paf,getTransaction,1.0000
4802,paf,queryStockItem,1.0000
4802,ep,Persistence,1.0000
4802,ep,DataStore,1.0000
4802,ep,Enterprise,1.0000
4802,ep,Reporting,1.0000
4804,paf,createReport,1.0000
4804,paf,getMeanTimeToDeliveryReport,1.0000
4804,paf,getMeanTimeToDelivery,1.0000
4804,paf,enterOrderID,1.0000
4804,paf,getEnterpriseByID,1.0000
4804,paf,getTransaction,1.0000
4810,paf,createReport,1.0000
4810,paf,getMeanTimeToDeliveryReport,1.0000
4810,paf,getMeanTimeToDelivery,1.0000
4810,paf,getTransactionContext,1.0000
4810,paf,queryOrderById,1.0000
4810,paf,enterOrderID,1.0000
4810,paf,getEnterpriseByID,1.0000
4810,paf,getTransaction,1.0000
4810,paf,queryStockItem,1.0000
4810,ep,Persistence,1.0000
4810,ep,DataStore,1.0000
4810,ep,Enterprise,1.0000
4810,ep,Reporting,1.0000
4812,paf,createReport,1.0000
4812,paf,getMeanTimeToDeliveryReport,1.0000
4812,paf,enterOrderID,1.0000
4812,paf,getEnterpriseByID,1.0000
4812,paf,getTransaction,1.0000
4818,paf,getMeanTimeToDeliveryReport,1.0000
4818,paf,rollInReceivedOrder,1.0000
4818,paf,getMeanTimeToDelivery,1.0000
4818,paf,getTransactionContext,1.0000
4818,paf,queryOrderById,1.0000
4818,paf,enterOrderID,1.0000
4818,paf,getEnterpriseByID,1.0000
4818,paf,getTransaction,1.0000
4818,paf,queryStockItem,1.0000
4818,ep,Persistence,1.0000
4818,ep,DataStore,1.0000
4818,ep,Enterprise,1.0000
4818,ep,Reporting,1.0000
4820,paf,createReport,1.0000
4820,paf,getMeanTimeToDeliveryReport,1.0000
4820,paf,enterOrderID,1.0000
4820,paf,getEnterpriseByID,1.0000
4820,paf,getTransaction,1.0000
4826,paf,getTransactionContext,1.0000
4826,paf,queryOrderById,1.0000
4826,paf,enterOrderID,1.0000
4826,paf,queryStockItem,1.0000
4828,paf,createReport,1.0000
4828,paf,getMeanTimeToDeliveryReport,1.0000
4828,paf,getMeanTimeToDelivery,1.0000
4828,paf,enterOrderID,1.0000
4828,paf,getEnterpriseByID,1.0000
4828,paf,getTransaction,1.0000
4834,paf,createReport,1.0000
4834,paf,getMeanTimeToDeliveryReport,1.0000
4834,paf,getMeanTimeToDelivery,1.0000
4834,paf,getTransactionContext,1.0000
4834,paf,queryOrderById,1.0000
4834,paf,enterOrderID,1.0000
4834,paf,getEnterpriseByID,1.0000
4834,paf,getTransaction,1.0000
4834,paf,queryStockItem,1.0000
4834,ep,Persistence,1.0000
4834,ep,DataStore,1.0000
4834,ep,Enterprise,1.0000
4834,ep,Reporting,1.0000
4838,paf,createReport,1.0000
4838,paf,getMeanTimeToDeliveryReport,1.0000
4838,paf,rollInReceivedOrder,1.0000
4838,paf,getMeanTimeToDelivery,1.0000
4838,paf,getTransactionContext,1.0000
4838,paf,queryOrderById,1.0000
4838,paf,enterOrderID,1.0000
4838,paf,getEnterpriseByID,1.0000
4838,paf,getTransaction,1.0000
4838,paf,queryStockItem,1.0000
4838,ep,Persistence,1.0000
4838,ep,DataStore,1.0000
4838,ep,Enterprise,1.0000
4838,ep,Reporting,1.0000
4842,paf,createReport,1.0000
4842,paf,getMeanTimeToDeliveryReport,1.0000
4842,paf,rollInReceivedOrder,1.0000
4842,paf,getMeanTimeToDelivery,1.0000
4842,paf,getTransactionContext,1.0000
4842,paf,queryOrderById,1.0000
4842,paf,enterOrderID,1.0000
4842,paf,getEnterpriseByID,1.0000
4842,paf,getTransaction,1.0000
4842,paf,queryStockItem,1.0000
4842,ep,Persistence,1.0000
4842,ep,DataStore,1.0000
4842,ep,Enterprise,1.0000
4842,ep,Reporting,1.0000
4844,paf,createReport,1.0000
4844,paf,getMeanTimeToDeliveryReport,1.0000
4844,paf,getMeanTimeToDelivery,1.0000
4844,paf,enterOrderID,1.0000
4844,paf,getEnterpriseByID,1.0000
4844,paf,getTransaction,1.0000
4848,paf,createReport,1.0000
4848,paf,getMeanTimeToDeliveryReport,1.0000
4848,paf,rollInReceivedOrder,1.0000
4848,paf,getMeanTimeToDelivery,1.0000
4848,paf,getTransactionContext,1.0000
4848,paf,queryOrderById,1.0000
4848,paf,enterOrderID,1.0000
4848,paf,getEnterpriseByID,1.0000
4848,paf,getTransaction,1.0000
4848,paf,queryStockItem,1.0000
4848,ep,Persistence,1.0000
4848,ep,DataStore,1.0000
4848,ep,Enterprise,1.0000
4848,ep,Reporting,1.0000
4852,paf,createReport,1.0000
4852,paf,getMeanTimeToDeliveryReport,1.0000
4852,paf,getMeanTimeToDelivery,1.0000
4852,paf,enterOrderID,1.0000
4852,paf,getEnterpriseByID,1.0000
4852,paf,getTransaction,1.0000
4856,paf,createReport,1.0000
4856,paf,getMeanTimeToDeliveryReport,1.0000
4856,paf,getMeanTimeToDelivery,1.0000
4856,paf,enterOrderID,1.0000
4856,paf,getEnterpriseByID,1.0000
4856,paf,getTransaction,1.0000
4858,paf,createReport,1.0000
4858,paf,getMeanTimeToDeliveryReport,1.0000
4858,paf,getMeanTimeToDelivery,1.0000
4858,paf,getTransactionContext,0.9517
4858,paf,queryOrderById,0.9517
4858,paf,enterOrderID,1.0000
4858,paf,getEnterpriseByID,1.0000
4858,paf,getTransaction,1.0000
4858,paf,queryStockItem,0.9517
4860,paf,createReport,1.0000
4860,paf,getMeanTimeToDeliveryReport,1.0000
4860,paf,getMeanTimeToDelivery,1.0000
4860,paf,enterOrderID,1.0000
4860,paf,getEnterpriseByID,1.0000
4860,paf,getTransaction,1.0000
4862,paf,createReport,1.0000
4862,paf,getMeanTimeToDeliveryReport,1.0000
4862,paf,enterOrderID,1.0000
4862,paf,getEnterpriseByID,1.0000
4862,paf,getTransaction,1.0000
4868,paf,createReport,1.0000
4868,paf,getMeanTimeToDeliveryReport,1.0000
4868,paf,rollInReceivedOrder,1.0000
4868,paf,getMeanTimeToDelivery,1.0000
4868,paf,getTransactionContext,1.0000
4868,paf,queryOrderById,1.0000
4868,paf,enterOrderID,1.0000
4868,paf,getEnterpriseByID,1.0000
4868,paf,getTransaction,1.0000
4868,paf,queryStockItem,1.0000
4868,ep,Persistence,1.0000
4868,ep,DataStore,1.0000
4868,ep,Enterprise,1.0000
4868,ep,Reporting,1.0000
4870,paf,getMeanTimeToDeliveryReport,1.0000
4870,paf,rollInReceivedOrder,1.0000
4870,paf,getMeanTimeToDelivery,1.0000
4870,paf,getTransactionContext,1.0000
4870,paf,queryOrderById,1.0000
4870,paf,enterOrderID,1.0000
4870,paf,getEnterpriseByID,1.0000
4870,paf,getTransaction,1.0000
4870,paf,queryStockItem,1.0000
4870,ep,Persistence,1.0000
4870,ep,DataStore,1.0000
4870,ep,Enterprise,1.0000
4870,ep,Reporting,1.0000
4876,paf,createReport,1.0000
4876,paf,getMeanTimeToDeliveryReport,1.0000
4876,paf,getMeanTimeToDelivery,1.0000
4876,paf,enterOrderID,1.0000
4876,paf,getEnterpriseByID,1.0000
4876,paf,getTransaction,1.0000
4880,paf,createReport,1.0000
4880,paf,getMeanTimeToDeliveryReport,1.0000
4880,paf,getMeanTimeToDelivery,1.0000
4880,paf,getEnterpriseByID,1.0000
4880,paf,getTransaction,1.0000
4884,paf,createReport,1.0000
4884,paf,getMeanTimeToDeliveryReport,1.0000
4884,paf,rollInReceivedOrder,1.0000
4884,paf,getMeanTimeToDelivery,1.0000
4884,paf,enterOrderID,1.0000
4884,paf,getEnterpriseByID,1.0000
4884,paf,getTransaction,1.0000
4884,paf,queryStockItem,1.0000
4888,paf,createReport,1.0000
4888,paf,getMeanTimeToDeliveryReport,1.0000
4888,paf,getMeanTimeToDelivery,1.0000
4888,paf,enterOrderID,1.0000
4888,paf,getEnterpriseByID,1.0000
4888,paf,getTransaction,1.0000
4892,paf,createReport,1.0000
4892,paf,getMeanTimeToDeliveryReport,1.0000
4892,paf,getMeanTimeToDelivery,1.0000
4892,paf,enterOrderID,1.0000
4892,paf,getEnterpriseByID,1.0000
4892,paf,getTransaction,1.0000
4894,paf,createReport,1.0000
4894,paf,getMeanTimeToDeliveryReport,1.0000
4894,paf,rollInReceivedOrder,1.0000
4894,paf,getMeanTimeToDelivery,1.0000
4894,paf,getTransactionContext,1.0000
4894,paf,queryOrderById,1.0000
4894,paf,enterOrderID,1.0000
4894,paf,getEnterpriseByID,1.0000
4894,paf,getTransaction,1.0000
4894,paf,queryStockItem,1.0000
4894,ep,Persistence,1.0000
4894,ep,DataStore,1.0000
4894,ep,Enterprise,1.0000
4894,ep,Reporting,1.0000
4896,paf,createReport,1.0000
4896,paf,getMeanTimeToDeliveryReport,1.0000
4896,paf,getMeanTimeToDelivery,1.0000
4896,paf,enterOrderID,1.0000
4896,paf,getEnterpriseByID,1.0000
4896,paf,getTransaction,1.0000
4902,paf,createReport,1.0000
4902,paf,getMeanTimeToDeliveryReport,1.0000
4902,paf,getMeanTimeToDelivery,1.0000
4902,paf,enterOrderID,1.0000
4902,paf,getEnterpriseByID,1.0000
4902,paf,getTransaction,1.0000
4906,paf,createReport,1.0000
4906,paf,getMeanTimeToDeliveryReport,1.0000
4906,paf,getMeanTimeToDelivery,1.0000
4906,paf,enterOrderID,1.0000
4906,paf,getEnterpriseByID,1.0000
4906,paf,getTransaction,1.0000
4910,paf,createReport,1.0000
4910,paf,getMeanTimeToDeliveryReport,1.0000
4910,paf,getMeanTimeToDelivery,1.0000
4910,paf,getTransactionContext,0.9517
4910,paf,queryOrderById,0.9517
4910,paf,enterOrderID,1.0000
4910,paf,getEnterpriseByID,1.0000
4910,paf,getTransaction,1.0000
4910,paf,queryStockItem,0.9517
4914,paf,getMeanTimeToDeliveryReport,1.0000
4914,paf,rollInReceivedOrder,1.0000
4914,paf,getMeanTimeToDelivery,1.0000
4914,paf,getTransactionContext,1.0000
4914,paf,queryOrderById,1.0000
4914,paf,enterOrderID,1.0000
4914,paf,getEnterpriseByID,1.0000
4914,paf,getTransaction,1.0000
4914,paf,queryStockItem,1.0000
4914,ep,Persistence,1.0000
4914,ep,DataStore,1.0000
4914,ep,Enterprise,1.0000
4914,ep,Reporting,1.0000
4918,paf,createReport,1.0000
4918,paf,getMeanTimeToDeliveryReport,1.0000
4918,paf,getMeanTimeToDelivery,1.0000
4918,paf,enterOrderID,1.0000
4918,paf,getEnterpriseByID,1.0000
4918,paf,getTransaction,1.0000
4922,paf,createReport,1.0000
4922,paf,getMeanTimeToDeliveryReport,1.0000
4922,paf,rollInReceivedOrder,1.0000
4922,paf,getMeanTimeToDelivery,1.0000
4922,paf,getTransactionContext,1.0000
4922,paf,queryOrderById,1.0000
4922,paf,enterOrderID,1.0000
4922,paf,getEnterpriseByID,1.0000
4922,paf,getTransaction,1.0000
4922,paf,queryStockItem,1.0000
4922,ep,Persistence,1.0000
4922,ep,DataStore,1.0000
4922,ep,Enterprise,1.0000
4922,ep,Reporting,1.0000
4926,paf,createReport,1.0000
4926,paf,getMeanTimeToDeliveryReport,1.0000
4926,paf,getMeanTimeToDelivery,1.0000
4926,paf,enterOrderID,1.0000
4926,paf,getEnterpriseByID,1.0000
4926,paf,getTransaction,1.0000
4930,paf,createReport,1.0000
4930,paf,getMeanTimeToDeliveryReport,1.0000
4930,paf,getMeanTimeToDelivery,1.0000
4930,paf,enterOrderID,1.0000
4930,paf,getEnterpriseByID,1.0000
4930,paf,getTransaction,1.0000
4932,paf,createReport,1.0000
4932,paf,getMeanTimeToDeliveryReport,1.0000
4932,paf,getMeanTimeToDelivery,1.0000
4932,paf,enterOrderID,1.0000
4932,paf,getEnterpriseByID,1.0000
4932,paf,getTransaction,1.0000
4934,paf,createReport,1.0000
4934,paf,getMeanTimeToDeliveryReport,1.0000
4934,paf,getMeanTimeToDelivery,1.0000
4934,paf,enterOrderID,1.0000
4934,paf,getEnterpriseByID,1.0000
4934,paf,getTransaction,1.0000
4936,paf,createReport,1.0000
4936,paf,getMeanTimeToDeliveryReport,1.0000
4936,paf,getMeanTimeToDelivery,1.0000
4936,paf,getTransactionContext,1.0000
4936,paf,saleStartedEvent,1.0000
4936,paf,enterOrderID,1.0000
4936,paf,getEnterpriseByID,1.0000
4936,paf,getTransaction,1.0000
4936,paf,queryStockItem,1.0000
4936,ep,Persistence,1.0000
4936,ep,DataStore,1.0000
4936,ep,Enterprise,1.0000
4936,ep,Reporting,1.0000
4942,paf,createReport,1.0000
4942,paf,getMeanTimeToDeliveryReport,1.0000
4942,paf,getMeanTimeToDelivery,1.0000
4942,paf,enterOrderID,1.0000
4942,paf,getEnterpriseByID,1.0000
4942,paf,getTransaction,1.0000
4946,paf,createReport,1.0000
4946,paf,getMeanTimeToDeliveryReport,1.0000
4946,paf,rollInReceivedOrder,1.0000
4946,paf,getMeanTimeToDelivery,1.0000
4946,paf,getTransactionContext,1.0000
4946,paf,queryOrderById,1.0000
4946,paf,enterOrderID,1.0000
4946,paf,getEnterpriseByID,1.0000
4946,paf,getTransaction,1.0000
4946,paf,queryStockItem,1.0000
4946,ep,Persistence,1.0000
4946,ep,DataStore,1.0000
4946,ep,Enterprise,1.0000
4946,ep,Reporting,1.0000
4948,paf,getMeanTimeToDeliveryReport,1.0000
4948,paf,rollInReceivedOrder,1.0000
4948,paf,getMeanTimeToDelivery,1.0000
4948,paf,getTransactionContext,1.0000
4948,paf,queryOrderById,1.0000
4948,paf,enterOrderID,1.0000
4948,paf,getEnterpriseByID,1.0000
4948,paf,getTransaction,1.0000
4948,paf,queryStockItem,1.0000
4948,ep,Persistence,1.0000
4948,ep,DataStore,1.0000
4948,ep,Enterprise,1.0000
4948,ep,Reporting,1.0000
4952,paf,createReport,1.0000
4952,paf,getMeanTimeToDeliveryReport,1.0000
4952,paf,rollInReceivedOrder,1.0000
4952,paf,getMeanTimeToDelivery,1.0000
4952,paf,getTransactionContext,1.0000
4952,paf,queryOrderById,1.0000
4952,paf,enterOrderID,1.0000
4952,paf,getEnterpriseByID,1.0000
4952,paf,getTransaction,1.0000
4952,paf,queryStockItem,1.0000
4952,ep,Persistence,1.0000
4952,ep,DataStore,1.0000
4952,ep,Enterprise,1.0000
4952,ep,Reporting,1.0000
4954,paf,createReport,1.0000
4954,paf,getMeanTimeToDeliveryReport,1.0000
4954,paf,getMeanTimeToDelivery,1.0000
4954,paf,enterOrderID,1.0000
4954,paf,getEnterpriseByID,1.0000
4954,paf,getTransaction,1.0000
4960,paf,getMeanTimeToDeliveryReport,1.0000
4960,paf,rollInReceivedOrder,1.0000
4960,paf,getMeanTimeToDelivery,1.0000
4960,paf,getTransactionContext,1.0000
4960,paf,queryOrderById,1.0000
4960,paf,enterOrderID,1.0000
4960,paf,getEnterpriseByID,1.0000
4960,paf,getTransaction,1.0000
4960,paf,queryStockItem,1.0000
4960,ep,Persistence,1.0000
4960,ep,DataStore,1.0000
4960,ep,Enterprise,1.0000
4960,ep,Reporting,1.0000
4964,paf,createReport,1.0000
4964,paf,getMeanTimeToDeliveryReport,1.0000
4964,paf,rollInReceivedOrder,1.0000
4964,paf,getMeanTimeToDelivery,1.0000
