algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3152,paf,queryStockItem,1.0000
3152,ep,Persistence,1.0000
3152,ep,DataStore,1.0000
3152,ep,Enterprise,1.0000
3152,ep,Reporting,1.0000
3156,paf,getMeanTimeToDeliveryReport,1.0000
3156,paf,rollInReceivedOrder,1.0000
3156,paf,getMeanTimeToDelivery,1.0000
3156,paf,getTransactionContext,1.0000
3156,paf,queryOrderById,1.0000
3156,paf,enterOrderID,1.0000
3156,paf,getEnterpriseByID,1.0000
3156,paf,getTransaction,1.0000
3156,paf,queryStockItem,1.0000
3156,ep,Persistence,1.0000
3156,ep,Enterprise,1.0000
3156,ep,Reporting,1.0000
3160,paf,getMeanTimeToDeliveryReport,1.0000
3160,paf,getMeanTimeToDelivery,1.0000
3160,paf,getTransactionContext,1.0000
3160,paf,queryOrderById,1.0000
3160,paf,getEnterpriseByID,1.0000
3160,paf,getTransaction,1.0000
3160,paf,queryStockItem,1.0000
3160,ep,Persistence,1.0000
3160,ep,DataStore,1.0000
3160,ep,Enterprise,1.0000
3160,ep,Reporting,1.0000
3164,paf,createReport,1.0000
3164,paf,getMeanTimeToDeliveryReport,1.0000
3164,paf,getMeanTimeToDelivery,1.0000
3164,paf,getTransactionContext,1.0000
3164,paf,queryOrderById,1.0000
3164,paf,enterOrderID,1.0000
3164,paf,getEnterpriseByID,1.0000
3164,paf,getTransaction,1.0000
3164,paf,queryStockItem,1.0000
3164,ep,Persistence,1.0000
3164,ep,DataStore,1.0000
3164,ep,Enterprise,1.0000
3164,ep,Reporting,1.0000
3168,paf,createReport,1.0000
3168,paf,getMeanTimeToDeliveryReport,1.0000
3168,paf,rollInReceivedOrder,1.0000
3168,paf,getMeanTimeToDelivery,1.0000
3168,paf,getTransactionContext,1.0000
3168,paf,queryOrderById,1.0000
3168,paf,enterOrderID,1.0000
3168,paf,getEnterpriseByID,1.0000
3168,paf,getTransaction,1.0000
3168,paf,queryStockItem,1.0000
3168,ep,Persistence,1.0000
3168,ep,DataStore,1.0000
3168,ep,Enterprise,1.0000
3168,ep,Reporting,1.0000
3172,paf,getMeanTimeToDeliveryReport,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,getTransactionContext,1.0000
3172,paf,queryOrderById,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,getTransaction,1.0000
3172,paf,queryStockItem,1.0000
3172,ep,Persistence,1.0000
3172,ep,DataStore,1.0000
3172,ep,Enterprise,1.0000
3172,ep,Reporting,1.0000
3176,paf,createReport,1.0000
3176,paf,getMeanTimeToDeliveryReport,1.0000
3176,paf,rollInReceivedOrder,1.0000
3176,paf,getMeanTimeToDelivery,1.0000
3176,paf,getTransactionContext,1.0000
3176,paf,queryOrderById,1.0000
3176,paf,enterOrderID,1.0000
3176,paf,getEnterpriseByID,1.0000
3176,paf,getTransaction,1.0000
3176,paf,queryStockItem,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Enterprise,1.0000
3176,ep,Reporting,1.0000
3182,paf,createReport,1.0000
3182,paf,getMeanTimeToDeliveryReport,1.0000
3182,paf,getMeanTimeToDelivery,1.0000
3182,paf,getTransactionContext,1.0000
3182,paf,queryOrderById,1.0000
3182,paf,enterOrderID,1.0000
3182,paf,getTransaction,1.0000
3182,paf,queryStockItem,1.0000
3182,ep,Persistence,1.0000
3182,ep,DataStore,1.0000
3182,ep,Enterprise,1.0000
3182,ep,Reporting,1.0000
3184,paf,createReport,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,rollInReceivedOrder,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,queryOrderById,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,getTransaction,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3184,ep,Reporting,1.0000
3190,paf,getMeanTimeToDeliveryReport,1.0000
3190,paf,rollInReceivedOrder,1.0000
3190,paf,getMeanTimeToDelivery,1.0000
3190,paf,getTransactionContext,1.0000
3190,paf,queryOrderById,1.0000
3190,paf,enterOrderID,1.0000
3190,paf,getEnterpriseByID,1.0000
3190,paf,getTransaction,1.0000
3190,paf,queryStockItem,1.0000
3190,ep,Persistence,1.0000
3190,ep,DataStore,1.0000
3190,ep,Enterprise,1.0000
3190,ep,Reporting,1.0000
3192,paf,createReport,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,rollInReceivedOrder,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,getTransactionContext,1.0000
3192,paf,queryOrderById,1.0000
3192,paf,enterOrderID,1.0000
3192,paf,getEnterpriseByID,1.0000
3192,paf,getTransaction,1.0000
3192,paf,queryStockItem,1.0000
3192,ep,Persistence,1.0000
3192,ep,DataStore,1.0000
3192,ep,Enterprise,1.0000
3192,ep,Reporting,1.0000
3196,paf,createReport,1.0000
3196,paf,rollInReceivedOrder,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,getTransactionContext,1.0000
3196,paf,queryOrderById,1.0000
3196,paf,enterOrderID,1.0000
3196,paf,getEnterpriseByID,1.0000
3196,paf,getTransaction,1.0000
3196,paf,queryStockItem,1.0000
3196,ep,Persistence,1.0000
3196,ep,DataStore,1.0000
3196,ep,Enterprise,1.0000
3200,paf,getMeanTimeToDeliveryReport,1.0000
3200,paf,rollInReceivedOrder,1.0000
3200,paf,getMeanTimeToDelivery,1.0000
3200,paf,getTransactionContext,1.0000
3200,paf,queryOrderById,1.0000
3200,paf,enterOrderID,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,getTransaction,1.0000
3200,paf,queryStockItem,1.0000
3200,ep,Persistence,1.0000
3200,ep,Enterprise,1.0000
3200,ep,Reporting,1.0000
3204,paf,getMeanTimeToDeliveryReport,1.0000
3204,paf,rollInReceivedOrder,1.0000
3204,paf,getMeanTimeToDelivery,1.0000
3204,paf,getTransactionContext,1.0000
3204,paf,queryOrderById,1.0000
3204,paf,enterOrderID,1.0000
3204,paf,getEnterpriseByID,1.0000
3204,paf,getTransaction,1.0000
3204,paf,queryStockItem,1.0000
3204,ep,Persistence,1.0000
3204,ep,DataStore,1.0000
3204,ep,Enterprise,1.0000
3204,ep,Reporting,1.0000
3206,paf,getMeanTimeToDeliveryReport,1.0000
3206,paf,rollInReceivedOrder,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,getTransactionContext,1.0000
3206,paf,queryOrderById,1.0000
3206,paf,enterOrderID,1.0000
3206,paf,getEnterpriseByID,1.0000
3206,paf,getTransaction,1.0000
3206,paf,queryStockItem,1.0000
3206,ep,Persistence,1.0000
3206,ep,DataStore,1.0000
3206,ep,Enterprise,1.0000
3206,ep,Reporting,1.0000
3208,paf,createReport,1.0000
3208,paf,getMeanTimeToDelivery,1.0000
3208,paf,getTransactionContext,1.0000
3208,paf,queryOrderById,1.0000
3208,paf,enterOrderID,1.0000
3208,paf,getEnterpriseByID,1.0000
3208,paf,getTransaction,1.0000
3208,paf,queryStockItem,1.0000
3208,ep,Persistence,1.0000
3208,ep,DataStore,1.0000
3208,ep,Enterprise,1.0000
3208,ep,Reporting,1.0000
3212,paf,createReport,1.0000
3212,paf,getMeanTimeToDeliveryReport,1.0000
3212,paf,rollInReceivedOrder,1.0000
3212,paf,getMeanTimeToDelivery,1.0000
3212,paf,getTransactionContext,1.0000
3212,paf,queryOrderById,1.0000
3212,paf,enterOrderID,1.0000
3212,paf,getEnterpriseByID,1.0000
3212,paf,getTransaction,1.0000
3212,paf,queryStockItem,1.0000
3212,ep,Persistence,1.0000
3212,ep,DataStore,1.0000
3212,ep,Enterprise,1.0000
3212,ep,Reporting,1.0000
3216,paf,createReport,1.0000
3216,paf,getMeanTimeToDeliveryReport,1.0000
3216,paf,rollInReceivedOrder,1.0000
3216,paf,getMeanTimeToDelivery,1.0000
3216,paf,getTransactionContext,1.0000
3216,paf,queryOrderById,1.0000
3216,paf,enterOrderID,1.0000
3216,paf,getEnterpriseByID,1.0000
3216,paf,getTransaction,1.0000
3216,paf,queryStockItem,1.0000
3216,ep,Persistence,1.0000
3216,ep,DataStore,1.0000
3216,ep,Enterprise,1.0000
3216,ep,Reporting,1.0000
3220,paf,createReport,1.0000
3220,paf,getMeanTimeToDelivery,1.0000
3220,paf,getTransactionContext,1.0000
3220,paf,queryOrderById,1.0000
3220,paf,enterOrderID,1.0000
3220,paf,getEnterpriseByID,1.0000
3220,paf,getTransaction,1.0000
3220,paf,queryStockItem,1.0000
3220,ep,Persistence,1.0000
3220,ep,DataStore,1.0000
3220,ep,Enterprise,1.0000
3220,ep,Reporting,1.0000
3226,paf,getMeanTimeToDeliveryReport,1.0000
3226,paf,getMeanTimeToDelivery,1.0000
3226,paf,getTransactionContext,1.0000
3226,paf,queryOrderById,1.0000
3226,paf,enterOrderID,1.0000
3226,paf,getEnterpriseByID,1.0000
3226,paf,getTransaction,1.0000
3226,paf,queryStockItem,1.0000
3226,ep,Persistence,1.0000
3226,ep,DataStore,1.0000
3226,ep,Enterprise,1.0000
3226,ep,Reporting,1.0000
3230,paf,getMeanTimeToDeliveryReport,1.0000
3230,paf,rollInReceivedOrder,1.0000
3230,paf,getMeanTimeToDelivery,1.0000
3230,paf,getTransactionContext,1.0000
3230,paf,queryOrderById,1.0000
3230,paf,enterOrderID,1.0000
3230,paf,getEnterpriseByID,1.0000
3230,paf,getTransaction,1.0000
3230,paf,queryStockItem,1.0000
3230,ep,Persistence,1.0000
3230,ep,DataStore,1.0000
3230,ep,Enterprise,1.0000
3230,ep,Reporting,1.0000
3232,paf,getMeanTimeToDeliveryReport,1.0000
3232,paf,rollInReceivedOrder,1.0000
3232,paf,getMeanTimeToDelivery,1.0000
3232,paf,getTransactionContext,1.0000
3232,paf,queryOrderById,1.0000
3232,paf,enterOrderID,1.0000
3232,paf,getEnterpriseByID,1.0000
3232,paf,getTransaction,1.0000
3232,paf,queryStockItem,1.0000
3232,ep,Persistence,1.0000
3232,ep,DataStore,1.0000
3232,ep,Enterprise,1.0000
3232,ep,Reporting,1.0000
3236,paf,createReport,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,getTransactionContext,1.0000
3236,paf,queryOrderById,1.0000
3236,paf,enterOrderID,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,getTransaction,1.0000
3236,paf,queryStockItem,1.0000
3236,ep,Persistence,1.0000
3236,ep,DataStore,1.0000
3236,ep,Enterprise,1.0000
3236,ep,Reporting,1.0000
3240,paf,createReport,1.0000
3240,paf,getMeanTimeToDelivery,1.0000
3240,paf,getTransactionContext,1.0000
3240,paf,queryOrderById,1.0000
3240,paf,enterOrderID,1.0000
3240,paf,getEnterpriseByID,1.0000
3240,paf,getTransaction,1.0000
3240,paf,queryStockItem,1.0000
3240,ep,Persistence,1.0000
3240,ep,DataStore,1.0000
3240,ep,Enterprise,1.0000
3240,ep,Reporting,1.0000
3242,paf,getMeanTimeToDeliveryReport,1.0000
3242,paf,getMeanTimeToDelivery,1.0000
3242,paf,getTransactionContext,1.0000
3242,paf,queryOrderById,1.0000
3242,paf,enterOrderID,1.0000
3242,paf,getEnterpriseByID,1.0000
3242,paf,getTransaction,1.0000
3242,paf,queryStockItem,1.0000
3242,ep,Persistence,1.0000
3242,ep,DataStore,1.0000
3242,ep,Enterprise,1.0000
3242,ep,Reporting,1.0000
3246,paf,getMeanTimeToDeliveryReport,1.0000
3246,paf,rollInReceivedOrder,1.0000
3246,paf,getMeanTimeToDelivery,1.0000
3246,paf,getTransactionContext,1.0000
3246,paf,queryOrderById,1.0000
3246,paf,enterOrderID,1.0000
3246,paf,getEnterpriseByID,1.0000
3246,paf,getTransaction,1.0000
3246,paf,queryStockItem,1.0000
3246,ep,Persistence,1.0000
3246,ep,DataStore,1.0000
3246,ep,Enterprise,1.0000
3246,ep,Reporting,1.0000
3252,paf,createReport,1.0000
3252,paf,getMeanTimeToDeliveryReport,1.0000
3252,paf,getMeanTimeToDelivery,1.0000
3252,paf,getTransactionContext,1.0000
3252,paf,queryOrderById,1.0000
3252,paf,enterOrderID,1.0000
3252,paf,getEnterpriseByID,1.0000
3252,paf,getTransaction,1.0000
3252,paf,queryStockItem,1.0000
3252,ep,Persistence,1.0000
3252,ep,DataStore,1.0000
3252,ep,Enterprise,1.0000
3252,ep,Reporting,1.0000
3256,paf,getMeanTimeToDeliveryReport,1.0000
3256,paf,getMeanTimeToDelivery,1.0000
3256,paf,getTransactionContext,1.0000
3256,paf,queryOrderById,1.0000
3256,paf,enterOrderID,1.0000
3256,paf,getEnterpriseByID,1.0000
3256,paf,getTransaction,1.0000
3256,paf,queryStockItem,1.0000
3256,ep,Persistence,1.0000
3256,ep,DataStore,1.0000
3256,ep,Enterprise,1.0000
3256,ep,Reporting,1.0000
3258,paf,getMeanTimeToDeliveryReport,1.0000
3258,paf,getMeanTimeToDelivery,1.0000
3258,paf,getTransactionContext,1.0000
3258,paf,queryOrderById,1.0000
3258,paf,enterOrderID,1.0000
3258,paf,getEnterpriseByID,1.0000
3258,paf,getTransaction,1.0000
3258,paf,queryStockItem,1.0000
3258,ep,Persistence,1.0000
3258,ep,DataStore,1.0000
3258,ep,Enterprise,1.0000
3258,ep,Reporting,1.0000
3262,paf,getMeanTimeToDeliveryReport,1.0000
3262,paf,rollInReceivedOrder,1.0000
3262,paf,getMeanTimeToDelivery,1.0000
3262,paf,getTransactionContext,1.0000
3262,paf,queryOrderById,1.0000
3262,paf,enterOrderID,1.0000
3262,paf,getEnterpriseByID,1.0000
3262,paf,getTransaction,1.0000
3262,paf,queryStockItem,1.0000
3262,ep,Persistence,1.0000
3262,ep,DataStore,1.0000
3262,ep,Enterprise,1.0000
3262,ep,Reporting,1.0000
3264,paf,getMeanTimeToDeliveryReport,1.0000
3264,paf,rollInReceivedOrder,1.0000
3264,paf,getMeanTimeToDelivery,1.0000
3264,paf,getTransactionContext,1.0000
3264,paf,queryOrderById,1.0000
3264,paf,enterOrderID,1.0000
3264,paf,getEnterpriseByID,1.0000
3264,paf,getTransaction,1.0000
3264,paf,queryStockItem,1.0000
3264,ep,Persistence,1.0000
3264,ep,DataStore,1.0000
3264,ep,Enterprise,1.0000
3264,ep,Reporting,1.0000
3268,paf,getMeanTimeToDeliveryReport,1.0000
3268,paf,rollInReceivedOrder,1.0000
3268,paf,getMeanTimeToDelivery,1.0000
3268,paf,getTransactionContext,1.0000
3268,paf,queryOrderById,1.0000
3268,paf,enterOrderID,1.0000
3268,paf,getEnterpriseByID,1.0000
3268,paf,getTransaction,1.0000
3268,paf,queryStockItem,1.0000
3268,ep,Persistence,1.0000
3268,ep,Enterprise,1.0000
3268,ep,Reporting,1.0000
3272,paf,getMeanTimeToDeliveryReport,1.0000
3272,paf,rollInReceivedOrder,1.0000
3272,paf,getMeanTimeToDelivery,1.0000
3272,paf,getTransactionContext,1.0000
3272,paf,queryOrderById,1.0000
3272,paf,getEnterpriseByID,1.0000
3272,paf,getTransaction,1.0000
3272,paf,queryStockItem,1.0000
3272,ep,Persistence,1.0000
3272,ep,Enterprise,1.0000
3272,ep,Reporting,1.0000
3276,paf,createReport,1.0000
3276,paf,getMeanTimeToDelivery,1.0000
3276,paf,getTransactionContext,1.0000
3276,paf,queryOrderById,1.0000
3276,paf,enterOrderID,1.0000
3276,paf,getEnterpriseByID,1.0000
3276,paf,getTransaction,1.0000
3276,paf,queryStockItem,1.0000
3276,ep,Persistence,1.0000
3276,ep,DataStore,1.0000
3276,ep,Enterprise,1.0000
3276,ep,Reporting,1.0000
3280,paf,getMeanTimeToDeliveryReport,1.0000
3280,paf,getMeanTimeToDelivery,1.0000
3280,paf,getTransactionContext,1.0000
3280,paf,queryOrderById,1.0000
3280,paf,enterOrderID,1.0000
3280,paf,getEnterpriseByID,1.0000
3280,paf,getTransaction,1.0000
3280,paf,queryStockItem,1.0000
3280,ep,Persistence,1.0000
3280,ep,DataStore,1.0000
3280,ep,Enterprise,1.0000
3280,ep,Reporting,1.0000
3282,paf,getMeanTimeToDeliveryReport,1.0000
3282,paf,rollInReceivedOrder,1.0000
3282,paf,getMeanTimeToDelivery,1.0000
3282,paf,getTransactionContext,1.0000
3282,paf,queryOrderById,1.0000
3282,paf,enterOrderID,1.0000
3282,paf,getEnterpriseByID,1.0000
3282,paf,queryStockItem,1.0000
3282,ep,Persistence,1.0000
3282,ep,DataStore,1.0000
3282,ep,Enterprise,1.0000
3282,ep,Reporting,1.0000
3286,paf,getMeanTimeToDeliveryReport,1.0000
3286,paf,getMeanTimeToDelivery,1.0000
3286,paf,getTransactionContext,1.0000
3286,paf,queryOrderById,1.0000
3286,paf,enterOrderID,1.0000
3286,paf,getEnterpriseByID,1.0000
3286,paf,getTransaction,1.0000
3286,paf,queryStockItem,1.0000
3286,ep,Persistence,1.0000
3286,ep,DataStore,1.0000
3286,ep,Enterprise,1.0000
3286,ep,Reporting,1.0000
3290,paf,createReport,1.0000
3290,paf,getMeanTimeToDelivery,1.0000
3290,paf,getTransactionContext,1.0000
3290,paf,queryOrderById,1.0000
3290,paf,getEnterpriseByID,1.0000
3290,paf,getTransaction,1.0000
3290,paf,queryStockItem,1.0000
3290,ep,Persistence,1.0000
3290,ep,DataStore,1.0000
3290,ep,Enterprise,1.0000
3290,ep,Reporting,1.0000
3294,paf,getMeanTimeToDeliveryReport,1.0000
3294,paf,getMeanTimeToDelivery,1.0000
3294,paf,getTransactionContext,1.0000
3294,paf,queryOrderById,1.0000
3294,paf,enterOrderID,1.0000
3294,paf,getEnterpriseByID,1.0000
3294,paf,getTransaction,1.0000
3294,paf,queryStockItem,1.0000
3294,ep,Persistence,1.0000
3294,ep,DataStore,1.0000
3294,ep,Enterprise,1.0000
3294,ep,Reporting,1.0000
3298,paf,getMeanTimeToDeliveryReport,1.0000
3298,paf,getMeanTimeToDelivery,1.0000
3298,paf,getTransactionContext,1.0000
3298,paf,queryOrderById,1.0000
3298,paf,enterOrderID,1.0000
3298,paf,getEnterpriseByID,1.0000
3298,paf,getTransaction,1.0000
3298,paf,queryStockItem,1.0000
3298,ep,Persistence,1.0000
3298,ep,DataStore,1.0000
3298,ep,Enterprise,1.0000
3298,ep,Reporting,1.0000
3302,paf,getMeanTimeToDeliveryReport,1.0000
3302,paf,getMeanTimeToDelivery,1.0000
3302,paf,getTransactionContext,1.0000
3302,paf,queryOrderById,1.0000
3302,paf,enterOrderID,1.0000
3302,paf,getEnterpriseByID,1.0000
3302,paf,getTransaction,1.0000
3302,paf,queryStockItem,1.0000
3302,ep,Persistence,1.0000
3302,ep,DataStore,1.0000
3302,ep,Enterprise,1.0000
3302,ep,Reporting,1.0000
3308,paf,getMeanTimeToDeliveryReport,1.0000
3308,paf,rollInReceivedOrder,1.0000
3308,paf,getMeanTimeToDelivery,1.0000
3308,paf,getTransactionContext,1.0000
3308,paf,queryOrderById,1.0000
3308,paf,enterOrderID,1.0000
3308,paf,getEnterpriseByID,1.0000
3308,paf,getTransaction,1.0000
3308,paf,queryStockItem,1.0000
3308,ep,Persistence,1.0000
3308,ep,DataStore,1.0000
3308,ep,Enterprise,1.0000
3308,ep,Reporting,1.0000
3312,paf,getMeanTimeToDeliveryReport,1.0000
3312,paf,rollInReceivedOrder,1.0000
3312,paf,getMeanTimeToDelivery,1.0000
3312,paf,getTransactionContext,1.0000
3312,paf,queryOrderById,1.0000
3312,paf,enterOrderID,1.0000
3312,paf,getEnterpriseByID,1.0000
3312,paf,getTransaction,1.0000
3312,paf,queryStockItem,1.0000
3312,ep,Persistence,1.0000
3312,ep,Enterprise,1.0000
3312,ep,Reporting,1.0000
3314,paf,createReport,1.0000
3314,paf,getMeanTimeToDeliveryReport,1.0000
3314,paf,getMeanTimeToDelivery,1.0000
3314,paf,getTransactionContext,1.0000
3314,paf,queryOrderById,1.0000
3314,paf,enterOrderID,1.0000
3314,paf,getTransaction,1.0000
3314,paf,queryStockItem,1.0000
3314,ep,Persistence,1.0000
3314,ep,DataStore,1.0000
3314,ep,Enterprise,1.0000
3314,ep,Reporting,1.0000
3316,paf,createReport,1.0000
3316,paf,getMeanTimeToDeliveryReport,1.0000
3316,paf,getMeanTimeToDelivery,1.0000
3316,paf,getTransactionContext,1.0000
3316,paf,queryOrderById,1.0000
3316,paf,enterOrderID,1.0000
3316,paf,getTransaction,1.0000
3316,paf,queryStockItem,1.0000
3316,ep,Persistence,1.0000
3316,ep,DataStore,1.0000
3316,ep,Enterprise,1.0000
3316,ep,Reporting,1.0000
3322,paf,getMeanTimeToDeliveryReport,1.0000
3322,paf,rollInReceivedOrder,1.0000
3322,paf,getMeanTimeToDelivery,1.0000
3322,paf,getTransactionContext,1.0000
3322,paf,queryOrderById,1.0000
3322,paf,getEnterpriseByID,1.0000
3322,paf,getTransaction,1.0000
3322,paf,queryStockItem,1.0000
3322,ep,Persistence,1.0000
3322,ep,Enterprise,1.0000
3322,ep,Reporting,1.0000
3324,paf,createReport,1.0000
3324,paf,getMeanTimeToDeliveryReport,1.0000
3324,paf,getMeanTimeToDelivery,1.0000
3324,paf,getTransactionContext,1.0000
3324,paf,queryOrderById,1.0000
3324,paf,enterOrderID,1.0000
3324,paf,getTransaction,1.0000
3324,paf,queryStockItem,1.0000
3324,ep,Persistence,1.0000
3324,ep,DataStore,1.0000
3324,ep,Enterprise,1.0000
3324,ep,Reporting,1.0000
3326,paf,createReport,1.0000
3326,paf,getMeanTimeToDeliveryReport,1.0000
3326,paf,rollInReceivedOrder,1.0000
3326,paf,getMeanTimeToDelivery,1.0000
3326,paf,getTransactionContext,1.0000
3326,paf,queryOrderById,1.0000
3326,paf,enterOrderID,1.0000
3326,paf,getEnterpriseByID,1.0000
3326,paf,getTransaction,1.0000
3326,paf,queryStockItem,1.0000
3326,ep,Persistence,1.0000
3326,ep,DataStore,1.0000
3326,ep,Enterprise,1.0000
3326,ep,Reporting,1.0000
3330,paf,getMeanTimeToDeliveryReport,1.0000
3330,paf,getMeanTimeToDelivery,1.0000
3330,paf,getTransactionContext,1.0000
3330,paf,queryOrderById,1.0000
3330,paf,enterOrderID,1.0000
3330,paf,getEnterpriseByID,1.0000
3330,paf,getTransaction,1.0000
3330,paf,queryStockItem,1.0000
3330,ep,Persistence,1.0000
3330,ep,DataStore,1.0000
3330,ep,Enterprise,1.0000
3330,ep,Reporting,1.0000
3332,paf,getMeanTimeToDeliveryReport,1.0000
3332,paf,rollInReceivedOrder,1.0000
3332,paf,getMeanTimeToDelivery,1.0000
3332,paf,getTransactionContext,1.0000
3332,paf,queryOrderById,1.0000
3332,paf,enterOrderID,1.0000
3332,paf,getEnterpriseByID,1.0000
3332,paf,getTransaction,1.0000
3332,paf,queryStockItem,1.0000
3332,ep,Persistence,1.0000
3332,ep,Enterprise,1.0000
3332,ep,Reporting,1.0000
3336,paf,getMeanTimeToDeliveryReport,1.0000
3336,paf,rollInReceivedOrder,1.0000
3336,paf,getMeanTimeToDelivery,1.0000
3336,paf,getTransactionContext,1.0000
3336,paf,queryOrderById,1.0000
3336,paf,enterOrderID,1.0000
3336,paf,getEnterpriseByID,1.0000
3336,paf,getTransaction,1.0000
3336,paf,queryStockItem,1.0000
3336,ep,Persistence,1.0000
3336,ep,DataStore,1.0000
3336,ep,Enterprise,1.0000
3336,ep,Reporting,1.0000
3342,paf,getMeanTimeToDeliveryReport,1.0000
3342,paf,rollInReceivedOrder,1.0000
3342,paf,getMeanTimeToDelivery,1.0000
3342,paf,getTransactionContext,1.0000
3342,paf,queryOrderById,1.0000
3342,paf,enterOrderID,1.0000
3342,paf,getEnterpriseByID,1.0000
3342,paf,getTransaction,1.0000
3342,paf,queryStockItem,1.0000
3342,ep,Persistence,1.0000
3342,ep,DataStore,1.0000
3342,ep,Enterprise,1.0000
3342,ep,Reporting,1.0000
3344,paf,getMeanTimeToDeliveryReport,1.0000
3344,paf,getMeanTimeToDelivery,1.0000
3344,paf,getTransactionContext,1.0000
3344,paf,queryOrderById,1.0000
3344,paf,enterOrderID,1.0000
3344,paf,getEnterpriseByID,1.0000
3344,paf,getTransaction,1.0000
3344,paf,queryStockItem,1.0000
3344,ep,Persistence,1.0000
3344,ep,DataStore,1.0000
3344,ep,Enterprise,1.0000
3344,ep,Reporting,1.0000
3346,paf,getMeanTimeToDeliveryReport,1.0000
3346,paf,rollInReceivedOrder,1.0000
3346,paf,getMeanTimeToDelivery,1.0000
3346,paf,getTransactionContext,1.0000
3346,paf,queryOrderById,1.0000
3346,paf,enterOrderID,1.0000
3346,paf,getEnterpriseByID,1.0000
3346,paf,queryStockItem,1.0000
3346,ep,Persistence,1.0000
3346,ep,DataStore,1.0000
3346,ep,Enterprise,1.0000
3346,ep,Reporting,1.0000
3348,paf,getMeanTimeToDeliveryReport,1.0000
3348,paf,rollInReceivedOrder,1.0000
3348,paf,getMeanTimeToDelivery,1.0000
3348,paf,getTransactionContext,1.0000
3348,paf,queryOrderById,1.0000
3348,paf,enterOrderID,1.0000
3348,paf,getEnterpriseByID,1.0000
3348,paf,queryStockItem,1.0000
3348,ep,Persistence,1.0000
3348,ep,DataStore,1.0000
3348,ep,Enterprise,1.0000
3348,ep,Reporting,1.0000
3350,paf,getMeanTimeToDeliveryReport,1.0000
3350,paf,rollInReceivedOrder,1.0000
3350,paf,getMeanTimeToDelivery,1.0000
3350,paf,getTransactionContext,1.0000
3350,paf,queryOrderById,1.0000
3350,paf,enterOrderID,1.0000
3350,paf,getEnterpriseByID,1.0000
3350,paf,getTransaction,1.0000
3350,paf,queryStockItem,1.0000
3350,ep,Persistence,1.0000
3350,ep,DataStore,1.0000
3350,ep,Enterprise,1.0000
3350,ep,Reporting,1.0000
3354,paf,createReport,1.0000
3354,paf,getMeanTimeToDelivery,1.0000
3354,paf,getTransactionContext,1.0000
3354,paf,queryOrderById,1.0000
3354,paf,getEnterpriseByID,1.0000
3354,paf,getTransaction,1.0000
3354,paf,queryStockItem,1.0000
3354,ep,Persistence,1.0000
3354,ep,DataStore,1.0000
3354,ep,Enterprise,1.0000
3354,ep,Reporting,1.0000
3360,paf,getMeanTimeToDeliveryReport,1.0000
3360,paf,rollInReceivedOrder,1.0000
3360,paf,getMeanTimeToDelivery,1.0000
3360,paf,getTransactionContext,1.0000
3360,paf,queryOrderById,1.0000
3360,paf,enterOrderID,1.0000
3360,paf,getEnterpriseByID,1.0000
3360,paf,getTransaction,1.0000
3360,paf,queryStockItem,1.0000
3360,ep,Persistence,1.0000
3360,ep,DataStore,1.0000
3360,ep,Enterprise,1.0000
3360,ep,Reporting,1.0000
3362,paf,getMeanTimeToDeliveryReport,1.0000
3362,paf,getMeanTimeToDelivery,1.0000
3362,paf,getTransactionContext,1.0000
3362,paf,queryOrderById,1.0000
3362,paf,enterOrderID,1.0000
3362,paf,getEnterpriseByID,1.0000
3362,paf,getTransaction,1.0000
3362,paf,queryStockItem,1.0000
3362,ep,Persistence,1.0000
3362,ep,DataStore,1.0000
3362,ep,Enterprise,1.0000
3362,ep,Reporting,1.0000
3368,paf,getMeanTimeToDeliveryReport,1.0000
3368,paf,getMeanTimeToDelivery,1.0000
3368,paf,getTransactionContext,1.0000
3368,paf,queryOrderById,1.0000
3368,paf,enterOrderID,1.0000
3368,paf,getEnterpriseByID,1.0000
3368,paf,getTransaction,1.0000
3368,paf,queryStockItem,1.0000
3368,ep,Persistence,1.0000
3368,ep,DataStore,1.0000
3368,ep,Enterprise,1.0000
3368,ep,Reporting,1.0000
3370,paf,getMeanTimeToDeliveryReport,1.0000
3370,paf,rollInReceivedOrder,1.0000
