algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1209,ep,Enterprise,1.0000
1209,ep,Reporting,1.0000
1212,paf,createReport,1.0000
1212,paf,getMeanTimeToDeliveryReport,1.0000
1212,paf,getMeanTimeToDelivery,1.0000
1212,paf,enterOrderID,1.0000
1212,paf,getEnterpriseByID,1.0000
1212,paf,getTransaction,1.0000
1213,paf,createReport,1.0000
1213,paf,getMeanTimeToDeliveryReport,1.0000
1213,paf,getTransactionContext,1.0000
1213,paf,queryOrderById,1.0000
1213,paf,enterOrderID,1.0000
1213,paf,getEnterpriseByID,1.0000
1213,paf,queryStockItem,1.0000
1213,ep,Persistence,1.0000
1213,ep,DataStore,1.0000
1213,ep,Enterprise,1.0000
1213,ep,Reporting,1.0000
1216,paf,createReport,1.0000
1216,paf,getMeanTimeToDeliveryReport,1.0000
1216,paf,pressButton,1.0000
1216,paf,enterOrderID,1.0000
1216,paf,getEnterpriseByID,1.0000
1216,paf,queryStockItem,1.0000
1216,ep,GUIStore,1.0000
1216,ep,GUIReporting,1.0000
1217,paf,createReport,1.0000
1217,paf,getMeanTimeToDeliveryReport,1.0000
1217,paf,queryOrderById,1.0000
1217,paf,enterOrderID,1.0000
1217,paf,getEnterpriseByID,1.0000
1217,paf,queryStockItem,1.0000
1217,ep,Persistence,1.0000
1217,ep,DataStore,1.0000
1217,ep,Enterprise,1.0000
1217,ep,Reporting,1.0000
1218,paf,createReport,1.0000
1218,paf,getMeanTimeToDeliveryReport,1.0000
1218,paf,getMeanTimeToDelivery,1.0000
1218,paf,getTransactionContext,1.0000
1218,paf,queryOrderById,1.0000
1218,paf,enterOrderID,1.0000
1218,paf,getEnterpriseByID,1.0000
1218,paf,queryStockItem,1.0000
1218,ep,Persistence,1.0000
1218,ep,DataStore,1.0000
1218,ep,Enterprise,1.0000
1218,ep,Reporting,1.0000
1219,paf,createReport,1.0000
1219,paf,getMeanTimeToDeliveryReport,1.0000
1219,paf,pressButton,1.0000
1219,paf,enterOrderID,1.0000
1219,paf,getEnterpriseByID,1.0000
1219,paf,queryStockItem,1.0000
1219,ep,GUIStore,1.0000
1219,ep,GUIReporting,1.0000
1222,paf,createReport,1.0000
1222,paf,getMeanTimeToDelivery,1.0000
1222,paf,getTransactionContext,1.0000
1222,paf,queryOrderById,1.0000
1222,paf,enterOrderID,1.0000
1222,paf,getEnterpriseByID,1.0000
1222,paf,getTransaction,1.0000
1222,paf,queryStockItem,1.0000
1222,ep,Persistence,1.0000
1222,ep,DataStore,1.0000
1222,ep,Enterprise,1.0000
1223,paf,createReport,1.0000
1223,paf,getMeanTimeToDeliveryReport,1.0000
1223,paf,pressButton,1.0000
1223,paf,enterOrderID,1.0000
1223,paf,getEnterpriseByID,1.0000
1223,paf,queryStockItem,1.0000
1223,ep,GUIStore,1.0000
1223,ep,GUIReporting,1.0000
1226,paf,createReport,1.0000
1226,paf,getMeanTimeToDeliveryReport,1.0000
1226,paf,getMeanTimeToDelivery,1.0000
1226,paf,getEnterpriseByID,1.0000
1226,paf,getTransaction,1.0000
1227,paf,createReport,1.0000
1227,paf,getMeanTimeToDeliveryReport,1.0000
1227,paf,rollInReceivedOrder,1.0000
1227,paf,productBarCodeScannedEvent,1.0000
1227,paf,queryOrderById,1.0000
1227,paf,saleStartedEvent,1.0000
1227,paf,enterOrderID,1.0000
1227,paf,stopSale,1.0000
1227,paf,getEnterpriseByID,1.0000
1227,paf,queryStockItem,1.0000
1227,ep,CashDeskApplication,1.0000
1230,paf,createReport,1.0000
1230,paf,getMeanTimeToDeliveryReport,1.0000
1230,paf,pressButton,1.0000
1230,paf,enterOrderID,1.0000
1230,paf,getEnterpriseByID,1.0000
1230,paf,queryStockItem,1.0000
1230,ep,GUIStore,1.0000
1230,ep,GUIReporting,1.0000
1231,paf,createReport,1.0000
1231,paf,getMeanTimeToDeliveryReport,1.0000
1231,paf,getMeanTimeToDelivery,1.0000
1231,paf,getTransactionContext,1.0000
1231,paf,queryOrderById,1.0000
1231,paf,enterOrderID,1.0000
1231,paf,getEnterpriseByID,1.0000
1231,paf,queryStockItem,1.0000
1231,ep,Persistence,1.0000
1231,ep,DataStore,1.0000
1231,ep,Enterprise,1.0000
1231,ep,Reporting,1.0000
1234,paf,createReport,1.0000
1234,paf,getMeanTimeToDeliveryReport,1.0000
1234,paf,pressButton,1.0000
1234,paf,enterOrderID,1.0000
1234,paf,getEnterpriseByID,1.0000
1234,paf,queryStockItem,1.0000
1234,ep,GUIStore,1.0000
1234,ep,GUIReporting,1.0000
1235,paf,createReport,1.0000
1235,paf,getMeanTimeToDeliveryReport,1.0000
1235,paf,getMeanTimeToDelivery,1.0000
1235,paf,getEnterpriseByID,1.0000
1235,paf,getTransaction,1.0000
1238,paf,createReport,1.0000
1238,paf,getMeanTimeToDeliveryReport,1.0000
1238,paf,getMeanTimeToDelivery,1.0000
1238,paf,getTransactionContext,1.0000
1238,paf,queryOrderById,1.0000
1238,paf,enterOrderID,1.0000
1238,paf,getEnterpriseByID,1.0000
1238,paf,queryStockItem,1.0000
1238,paf,getTransaction,1.0000
1238,ep,Persistence,1.0000
1238,ep,DataStore,1.0000
1238,ep,Enterprise,1.0000
1238,ep,Reporting,1.0000
1239,paf,createReport,1.0000
1239,paf,getMeanTimeToDeliveryReport,1.0000
1239,paf,getMeanTimeToDelivery,1.0000
1239,paf,getTransactionContext,1.0000
1239,paf,queryOrderById,1.0000
1239,paf,enterOrderID,1.0000
1239,paf,getEnterpriseByID,1.0000
1239,paf,queryStockItem,1.0000
1239,ep,Persistence,1.0000
1239,ep,DataStore,1.0000
1239,ep,Enterprise,1.0000
1239,ep,Reporting,1.0000
1242,paf,createReport,1.0000
1242,paf,getMeanTimeToDeliveryReport,1.0000
1242,paf,getMeanTimeToDelivery,1.0000
1242,paf,getEnterpriseByID,1.0000
1242,paf,getTransaction,1.0000
1243,paf,createReport,1.0000
1243,paf,getMeanTimeToDeliveryReport,1.0000
1243,paf,getMeanTimeToDelivery,1.0000
1243,paf,getTransactionContext,1.0000
1243,paf,queryOrderById,1.0000
1243,paf,enterOrderID,1.0000
1243,paf,getEnterpriseByID,1.0000
1243,paf,getTransaction,1.0000
1243,paf,queryStockItem,1.0000
1243,ep,Persistence,1.0000
1243,ep,DataStore,1.0000
1243,ep,Enterprise,1.0000
1243,ep,Reporting,1.0000
1246,paf,createReport,1.0000
1246,paf,getMeanTimeToDeliveryReport,1.0000
1246,paf,getMeanTimeToDelivery,1.0000
1246,paf,getTransactionContext,1.0000
1246,paf,queryOrderById,1.0000
1246,paf,enterOrderID,1.0000
1246,paf,getEnterpriseByID,1.0000
1246,paf,getTransaction,1.0000
1246,paf,queryStockItem,1.0000
1246,ep,Persistence,1.0000
1246,ep,DataStore,1.0000
1246,ep,Enterprise,1.0000
1246,ep,Reporting,1.0000
1247,paf,createReport,1.0000
1247,paf,getMeanTimeToDelivery,1.0000
1247,paf,getTransactionContext,1.0000
1247,paf,queryOrderById,1.0000
1247,paf,enterOrderID,1.0000
1247,paf,getEnterpriseByID,1.0000
1247,paf,getTransaction,1.0000
1247,paf,queryStockItem,1.0000
1247,ep,Persistence,1.0000
1247,ep,DataStore,1.0000
1247,ep,Enterprise,1.0000
1250,paf,createReport,1.0000
1250,paf,getMeanTimeToDeliveryReport,1.0000
1250,paf,getMeanTimeToDelivery,1.0000
1250,paf,getTransactionContext,1.0000
1250,paf,queryOrderById,1.0000
1250,paf,enterOrderID,1.0000
1250,paf,getEnterpriseByID,1.0000
1250,paf,getTransaction,1.0000
1250,paf,queryStockItem,1.0000
1250,ep,Persistence,1.0000
1250,ep,DataStore,1.0000
1250,ep,Enterprise,1.0000
1250,ep,Reporting,1.0000
1251,paf,createReport,1.0000
1251,paf,getMeanTimeToDeliveryReport,1.0000
1251,paf,pressButton,1.0000
1251,paf,enterOrderID,1.0000
1251,paf,getEnterpriseByID,1.0000
1251,paf,queryStockItem,1.0000
1251,ep,GUIStore,1.0000
1251,ep,GUIReporting,1.0000
1252,paf,createReport,1.0000
1252,paf,getMeanTimeToDelivery,1.0000
1252,paf,getTransactionContext,1.0000
1252,paf,queryOrderById,1.0000
1252,paf,enterOrderID,1.0000
1252,paf,getEnterpriseByID,1.0000
1252,paf,getTransaction,1.0000
1252,paf,queryStockItem,1.0000
1252,ep,Persistence,1.0000
1252,ep,DataStore,1.0000
1252,ep,Enterprise,1.0000
1253,paf,createReport,1.0000
1253,paf,getMeanTimeToDelivery,1.0000
1253,paf,getTransactionContext,1.0000
1253,paf,queryOrderById,1.0000
1253,paf,enterOrderID,1.0000
1253,paf,getEnterpriseByID,1.0000
1253,paf,getTransaction,1.0000
1253,paf,queryStockItem,1.0000
1253,ep,Persistence,1.0000
1253,ep,DataStore,1.0000
1253,ep,Enterprise,1.0000
1254,paf,createReport,1.0000
1254,paf,getMeanTimeToDeliveryReport,1.0000
1254,paf,getMeanTimeToDelivery,1.0000
1254,paf,getTransactionContext,1.0000
1254,paf,queryOrderById,1.0000
1254,paf,enterOrderID,1.0000
1254,paf,getEnterpriseByID,1.0000
1254,paf,queryStockItem,1.0000
1254,ep,Persistence,1.0000
1254,ep,DataStore,1.0000
1254,ep,Enterprise,1.0000
1254,ep,Reporting,1.0000
1255,paf,createReport,1.0000
1255,paf,getMeanTimeToDelivery,1.0000
1255,paf,getTransactionContext,1.0000
1255,paf,queryOrderById,1.0000
1255,paf,enterOrderID,1.0000
1255,paf,getEnterpriseByID,1.0000
1255,paf,getTransaction,1.0000
1255,paf,queryStockItem,1.0000
1255,ep,Persistence,1.0000
1255,ep,DataStore,1.0000
1255,ep,Enterprise,1.0000
1258,paf,createReport,1.0000
1258,paf,getMeanTimeToDeliveryReport,1.0000
1258,paf,getMeanTimeToDelivery,1.0000
1258,paf,getTransactionContext,1.0000
1258,paf,queryOrderById,1.0000
1258,paf,enterOrderID,1.0000
1258,paf,getEnterpriseByID,1.0000
1258,paf,getTransaction,1.0000
1258,paf,queryStockItem,1.0000
1258,ep,Persistence,1.0000
1258,ep,DataStore,1.0000
1258,ep,Enterprise,1.0000
1258,ep,Reporting,1.0000
1259,paf,createReport,1.0000
1259,paf,getMeanTimeToDelivery,1.0000
1259,paf,getTransactionContext,1.0000
1259,paf,queryOrderById,1.0000
1259,paf,enterOrderID,1.0000
1259,paf,getEnterpriseByID,1.0000
1259,paf,getTransaction,1.0000
1259,paf,queryStockItem,1.0000
1259,ep,Persistence,1.0000
1259,ep,DataStore,1.0000
1259,ep,Enterprise,1.0000
1262,paf,createReport,1.0000
1262,paf,getMeanTimeToDeliveryReport,1.0000
1262,paf,getMeanTimeToDelivery,1.0000
1262,paf,getTransactionContext,1.0000
1262,paf,queryOrderById,1.0000
1262,paf,enterOrderID,1.0000
1262,paf,getEnterpriseByID,1.0000
1262,paf,getTransaction,1.0000
1262,paf,queryStockItem,1.0000
1262,ep,Persistence,1.0000
1262,ep,DataStore,1.0000
1262,ep,Enterprise,1.0000
1262,ep,Reporting,1.0000
1263,paf,createReport,1.0000
1263,paf,getMeanTimeToDeliveryReport,1.0000
1263,paf,getMeanTimeToDelivery,1.0000
1263,paf,getTransactionContext,1.0000
1263,paf,queryOrderById,1.0000
1263,paf,enterOrderID,1.0000
1263,paf,getEnterpriseByID,1.0000
1263,paf,getTransaction,1.0000
1263,paf,queryStockItem,1.0000
1263,ep,Persistence,1.0000
1263,ep,DataStore,1.0000
1263,ep,Enterprise,1.0000
1263,ep,Reporting,1.0000
1266,paf,createReport,1.0000
1266,paf,getMeanTimeToDeliveryReport,1.0000
1266,paf,getMeanTimeToDelivery,1.0000
1266,paf,getTransactionContext,1.0000
1266,paf,queryOrderById,1.0000
1266,paf,enterOrderID,1.0000
1266,paf,getEnterpriseByID,1.0000
1266,paf,queryStockItem,1.0000
1266,ep,Persistence,1.0000
1266,ep,DataStore,1.0000
1266,ep,Enterprise,1.0000
1266,ep,Reporting,1.0000
1267,paf,createReport,1.0000
1267,paf,getMeanTimeToDelivery,1.0000
1267,paf,getTransactionContext,1.0000
1267,paf,queryOrderById,1.0000
1267,paf,enterOrderID,1.0000
1267,paf,getEnterpriseByID,1.0000
1267,paf,getTransaction,1.0000
1267,paf,queryStockItem,1.0000
1267,ep,Persistence,1.0000
1267,ep,DataStore,1.0000
1267,ep,Enterprise,1.0000
1268,paf,createReport,1.0000
1268,paf,getMeanTimeToDeliveryReport,1.0000
1268,paf,pressButton,1.0000
1268,paf,enterOrderID,1.0000
1268,paf,getEnterpriseByID,1.0000
1268,paf,queryStockItem,1.0000
1268,ep,GUIStore,1.0000
1268,ep,GUIReporting,1.0000
1269,paf,createReport,1.0000
1269,paf,getMeanTimeToDelivery,1.0000
1269,paf,getTransactionContext,1.0000
1269,paf,queryOrderById,1.0000
1269,paf,enterOrderID,1.0000
1269,paf,getEnterpriseByID,1.0000
1269,paf,getTransaction,1.0000
1269,paf,queryStockItem,1.0000
1269,ep,Persistence,1.0000
1269,ep,DataStore,1.0000
1269,ep,Enterprise,1.0000
1272,paf,createReport,1.0000
1272,paf,getMeanTimeToDelivery,1.0000
1272,paf,getTransactionContext,1.0000
1272,paf,queryOrderById,1.0000
1272,paf,enterOrderID,1.0000
1272,paf,getEnterpriseByID,1.0000
1272,paf,getTransaction,1.0000
1272,paf,queryStockItem,1.0000
1272,ep,Persistence,1.0000
1272,ep,DataStore,1.0000
1272,ep,Enterprise,1.0000
1273,paf,createReport,1.0000
1273,paf,getMeanTimeToDeliveryReport,1.0000
1273,paf,pressButton,1.0000
1273,paf,enterOrderID,1.0000
1273,paf,getEnterpriseByID,1.0000
1273,paf,queryStockItem,1.0000
1273,ep,GUIStore,1.0000
1273,ep,GUIReporting,1.0000
1276,paf,createReport,1.0000
1276,paf,getMeanTimeToDeliveryReport,1.0000
1276,paf,queryOrderById,1.0000
1276,paf,pressButton,1.0000
1276,paf,enterOrderID,1.0000
1276,paf,getEnterpriseByID,1.0000
1276,paf,queryStockItem,1.0000
1276,ep,Persistence,1.0000
1276,ep,DataStore,1.0000
1276,ep,Enterprise,1.0000
1276,ep,GUIStore,1.0000
1276,ep,GUIReporting,1.0000
1276,ep,Reporting,1.0000
1277,paf,createReport,1.0000
1277,paf,getMeanTimeToDeliveryReport,1.0000
1277,paf,queryOrderById,1.0000
1277,paf,enterOrderID,1.0000
1277,paf,getEnterpriseByID,1.0000
1277,paf,queryStockItem,1.0000
1277,ep,Persistence,1.0000
1277,ep,DataStore,1.0000
1277,ep,Enterprise,1.0000
1277,ep,Reporting,1.0000
1280,paf,createReport,1.0000
1280,paf,getMeanTimeToDeliveryReport,1.0000
1280,paf,getMeanTimeToDelivery,1.0000
1280,paf,getTransactionContext,1.0000
1280,paf,queryOrderById,1.0000
1280,paf,enterOrderID,1.0000
1280,paf,getEnterpriseByID,1.0000
1280,paf,getTransaction,1.0000
1280,paf,queryStockItem,1.0000
1280,ep,Persistence,1.0000
1280,ep,DataStore,1.0000
1280,ep,Enterprise,1.0000
1280,ep,Reporting,1.0000
1281,paf,createReport,1.0000
1281,paf,getMeanTimeToDeliveryReport,1.0000
1281,paf,pressButton,1.0000
1281,paf,enterOrderID,1.0000
1281,paf,getEnterpriseByID,1.0000
1281,paf,queryStockItem,1.0000
1281,ep,GUIStore,1.0000
1281,ep,GUIReporting,1.0000
1284,paf,createReport,1.0000
1284,paf,getMeanTimeToDeliveryReport,1.0000
1284,paf,getMeanTimeToDelivery,1.0000
1284,paf,getTransactionContext,1.0000
1284,paf,queryOrderById,1.0000
1284,paf,enterOrderID,1.0000
1284,paf,getEnterpriseByID,1.0000
1284,paf,getTransaction,1.0000
1284,paf,queryStockItem,1.0000
1284,ep,Persistence,1.0000
1284,ep,DataStore,1.0000
1284,ep,Enterprise,1.0000
1284,ep,Reporting,1.0000
1285,paf,createReport,1.0000
1285,paf,getMeanTimeToDeliveryReport,1.0000
1285,paf,pressButton,1.0000
1285,paf,enterOrderID,1.0000
1285,paf,getEnterpriseByID,1.0000
1285,paf,queryStockItem,1.0000
1285,ep,GUIStore,1.0000
1285,ep,GUIReporting,1.0000
1286,paf,createReport,1.0000
1286,paf,getMeanTimeToDeliveryReport,1.0000
1286,paf,pressButton,1.0000
1286,paf,enterOrderID,1.0000
1286,paf,getEnterpriseByID,1.0000
1286,paf,queryStockItem,1.0000
1286,ep,GUIStore,1.0000
1286,ep,GUIReporting,1.0000
1287,paf,createReport,1.0000
1287,paf,getMeanTimeToDeliveryReport,1.0000
1287,paf,queryOrderById,1.0000
1287,paf,enterOrderID,1.0000
1287,paf,getEnterpriseByID,1.0000
1287,paf,queryStockItem,1.0000
1287,ep,Persistence,1.0000
1287,ep,DataStore,1.0000
1287,ep,Enterprise,1.0000
1287,ep,Reporting,1.0000
1290,paf,createReport,1.0000
1290,paf,getMeanTimeToDelivery,1.0000
1290,paf,getTransactionContext,1.0000
1290,paf,queryOrderById,1.0000
1290,paf,enterOrderID,1.0000
1290,paf,getEnterpriseByID,1.0000
1290,paf,getTransaction,1.0000
1290,paf,queryStockItem,1.0000
1290,ep,Persistence,1.0000
1290,ep,DataStore,1.0000
1290,ep,Enterprise,1.0000
1291,paf,createReport,1.0000
1291,paf,getMeanTimeToDeliveryReport,1.0000
1291,paf,getMeanTimeToDelivery,1.0000
1291,paf,getTransactionContext,1.0000
1291,paf,queryOrderById,1.0000
1291,paf,enterOrderID,1.0000
1291,paf,getEnterpriseByID,1.0000
1291,paf,getTransaction,1.0000
1291,paf,queryStockItem,1.0000
1291,ep,Persistence,1.0000
1291,ep,DataStore,1.0000
1291,ep,Enterprise,1.0000
1291,ep,Reporting,1.0000
1294,paf,createReport,1.0000
1294,paf,getMeanTimeToDeliveryReport,1.0000
1294,paf,pressButton,1.0000
1294,paf,enterOrderID,1.0000
1294,paf,getEnterpriseByID,1.0000
1294,paf,queryStockItem,1.0000
1294,ep,GUIStore,1.0000
1294,ep,GUIReporting,1.0000
1295,paf,createReport,1.0000
1295,paf,getMeanTimeToDeliveryReport,1.0000
1295,paf,getMeanTimeToDelivery,1.0000
1295,paf,getEnterpriseByID,1.0000
1295,paf,getTransaction,1.0000
1298,paf,createReport,1.0000
1298,paf,getMeanTimeToDeliveryReport,1.0000
1298,paf,getMeanTimeToDelivery,1.0000
1298,paf,getEnterpriseByID,1.0000
1298,paf,getTransaction,1.0000
1299,paf,createReport,1.0000
1299,paf,getMeanTimeToDelivery,1.0000
1299,paf,getTransactionContext,1.0000
1299,paf,queryOrderById,1.0000
1299,paf,enterOrderID,1.0000
1299,paf,getEnterpriseByID,1.0000
1299,paf,getTransaction,1.0000
1299,paf,queryStockItem,1.0000
1299,ep,Persistence,1.0000
1299,ep,DataStore,1.0000
1299,ep,Enterprise,1.0000
1302,paf,createReport,1.0000
1302,paf,getMeanTimeToDeliveryReport,1.0000
1302,paf,getMeanTimeToDelivery,1.0000
1302,paf,getEnterpriseByID,1.0000
1302,paf,getTransaction,1.0000
1303,paf,createReport,1.0000
1303,paf,getMeanTimeToDeliveryReport,1.0000
1303,paf,getMeanTimeToDelivery,1.0000
1303,paf,getTransactionContext,1.0000
1303,paf,queryOrderById,1.0000
1303,paf,enterOrderID,1.0000
1303,paf,getEnterpriseByID,1.0000
1303,paf,getTransaction,1.0000
1303,paf,queryStockItem,1.0000
1303,ep,Persistence,1.0000
1303,ep,DataStore,1.0000
1303,ep,Enterprise,1.0000
1303,ep,Reporting,1.0000
1306,paf,createReport,1.0000
1306,paf,getMeanTimeToDeliveryReport,1.0000
1306,paf,getMeanTimeToDelivery,1.0000
1306,paf,getEnterpriseByID,1.0000
1306,paf,getTransaction,1.0000
1307,paf,createReport,1.0000
1307,paf,getMeanTimeToDeliveryReport,1.0000
1307,paf,pressButton,1.0000
1307,paf,enterOrderID,1.0000
1307,paf,getEnterpriseByID,1.0000
1307,paf,queryStockItem,1.0000
1307,ep,GUIStore,1.0000
1307,ep,GUIReporting,1.0000
1310,paf,createReport,1.0000
1310,paf,getMeanTimeToDelivery,1.0000
1310,paf,getTransactionContext,1.0000
1310,paf,queryOrderById,1.0000
1310,paf,enterOrderID,1.0000
1310,paf,getEnterpriseByID,1.0000
1310,paf,getTransaction,1.0000
1310,paf,queryStockItem,1.0000
1310,ep,Persistence,1.0000
1310,ep,DataStore,1.0000
1310,ep,Enterprise,1.0000
1311,paf,createReport,1.0000
1311,paf,getMeanTimeToDelivery,1.0000
1311,paf,getTransactionContext,1.0000
1311,paf,queryOrderById,1.0000
1311,paf,enterOrderID,1.0000
1311,paf,getEnterpriseByID,1.0000
1311,paf,getTransaction,1.0000
1311,paf,queryStockItem,1.0000
1311,ep,Persistence,1.0000
1311,ep,DataStore,1.0000
1311,ep,Enterprise,1.0000
1314,paf,getMeanTimeToDeliveryReport,1.0000
1314,paf,rollInReceivedOrder,1.0000
1314,paf,queryOrderById,1.0000
1314,paf,enterOrderID,1.0000
1314,paf,getEnterpriseByID,1.0000
1314,paf,queryStockItem,1.0000
1314,ep,Persistence,1.0000
1314,ep,DataStore,1.0000
1314,ep,Enterprise,1.0000
1314,ep,Reporting,1.0000
1315,paf,createReport,1.0000
1315,paf,getMeanTimeToDelivery,1.0000
1315,paf,getTransactionContext,1.0000
1315,paf,queryOrderById,1.0000
1315,paf,enterOrderID,1.0000
1315,paf,getEnterpriseByID,1.0000
1315,paf,getTransaction,1.0000
1315,paf,queryStockItem,1.0000
1315,ep,Persistence,1.0000
1315,ep,DataStore,1.0000
1315,ep,Enterprise,1.0000
1316,paf,createReport,1.0000
1316,paf,getMeanTimeToDeliveryReport,1.0000
1316,paf,getMeanTimeToDelivery,1.0000
1316,paf,getTransactionContext,1.0000
1316,paf,queryOrderById,1.0000
1316,paf,enterOrderID,1.0000
1316,paf,getEnterpriseByID,1.0000
1316,paf,getTransaction,1.0000
1316,paf,queryStockItem,1.0000
1316,ep,Persistence,1.0000
1316,ep,DataStore,1.0000
1316,ep,Enterprise,1.0000
1316,ep,Reporting,1.0000
1317,paf,createReport,1.0000
1317,paf,getMeanTimeToDeliveryReport,1.0000
1317,paf,pressButton,1.0000
1317,paf,enterOrderID,1.0000
1317,paf,getEnterpriseByID,1.0000
1317,paf,queryStockItem,1.0000
1317,ep,GUIStore,1.0000
1317,ep,GUIReporting,1.0000
1318,paf,createReport,1.0000
1318,paf,getMeanTimeToDeliveryReport,1.0000
1318,paf,pressButton,1.0000
1318,paf,enterOrderID,1.0000
1318,paf,getEnterpriseByID,1.0000
1318,paf,queryStockItem,1.0000
1318,ep,GUIStore,1.0000
1318,ep,GUIReporting,1.0000
1319,paf,createReport,1.0000
1319,paf,getMeanTimeToDeliveryReport,1.0000
1319,paf,getMeanTimeToDelivery,1.0000
1319,paf,getTransactionContext,1.0000
1319,paf,queryOrderById,1.0000
1319,paf,enterOrderID,1.0000
1319,paf,getEnterpriseByID,1.0000
1319,paf,queryStockItem,1.0000
1319,ep,Persistence,1.0000
1319,ep,DataStore,1.0000
1319,ep,Enterprise,1.0000
1319,ep,Reporting,1.0000
1322,paf,createReport,1.0000
1322,paf,getMeanTimeToDeliveryReport,1.0000
1322,paf,getMeanTimeToDelivery,1.0000
1322,paf,getEnterpriseByID,1.0000
1322,paf,getTransaction,1.0000
1323,paf,createReport,1.0000
1323,paf,getMeanTimeToDeliveryReport,1.0000
1323,paf,getTransactionContext,1.0000
1323,paf,queryOrderById,1.0000
1323,paf,enterOrderID,1.0000
1323,paf,getEnterpriseByID,1.0000
1323,paf,getTransaction,1.0000
1323,paf,queryStockItem,1.0000
1323,ep,Persistence,1.0000
1323,ep,DataStore,1.0000
1323,ep,Enterprise,1.0000
1323,ep,Reporting,1.0000
1326,paf,createReport,1.0000
1326,paf,getMeanTimeToDeliveryReport,1.0000
1326,paf,pressButton,1.0000
1326,paf,enterOrderID,1.0000
1326,paf,getEnterpriseByID,1.0000
1326,paf,queryStockItem,1.0000
1326,ep,GUIStore,1.0000
1326,ep,GUIReporting,1.0000
1327,paf,createReport,1.0000
1327,paf,getMeanTimeToDeliveryReport,1.0000
1327,paf,getMeanTimeToDelivery,1.0000
1327,paf,getTransactionContext,1.0000
1327,paf,queryOrderById,1.0000
1327,paf,enterOrderID,1.0000
1327,paf,getEnterpriseByID,1.0000
1327,paf,queryStockItem,1.0000
1327,ep,Persistence,1.0000
1327,ep,DataStore,1.0000
1327,ep,Enterprise,1.0000
1327,ep,Reporting,1.0000
1330,paf,createReport,1.0000
1330,paf,getMeanTimeToDeliveryReport,1.0000
1330,paf,pressButton,1.0000
1330,paf,enterOrderID,1.0000
1330,paf,getEnterpriseByID,1.0000
1330,paf,queryStockItem,1.0000
1330,ep,GUIStore,1.0000
1330,ep,GUIReporting,1.0000
1331,paf,createReport,1.0000
1331,paf,getMeanTimeToDeliveryReport,1.0000
1331,paf,pressButton,1.0000
1331,paf,enterOrderID,1.0000
1331,paf,getEnterpriseByID,1.0000
1331,paf,queryStockItem,1.0000
1331,ep,GUIStore,1.0000
1331,ep,GUIReporting,1.0000
1332,paf,createReport,1.0000
1332,paf,getMeanTimeToDeliveryReport,1.0000
1332,paf,getMeanTimeToDelivery,1.0000
1332,paf,getTransactionContext,1.0000
1332,paf,queryOrderById,1.0000
1332,paf,enterOrderID,1.0000
1332,paf,getEnterpriseByID,1.0000
1332,paf,queryStockItem,1.0000
1332,ep,Persistence,1.0000
1332,ep,DataStore,1.0000
1332,ep,Enterprise,1.0000
1332,ep,Reporting,1.0000
1333,paf,createReport,1.0000
1333,paf,getMeanTimeToDeliveryReport,1.0000
1333,paf,getMeanTimeToDelivery,1.0000
1333,paf,getTransactionContext,1.0000
1333,paf,queryOrderById,1.0000
1333,paf,enterOrderID,1.0000
1333,paf,getEnterpriseByID,1.0000
1333,paf,getTransaction,1.0000
1333,paf,queryStockItem,1.0000
1333,ep,Persistence,1.0000
1333,ep,DataStore,1.0000
1333,ep,Enterprise,1.0000
1333,ep,Reporting,1.0000
1336,paf,createReport,1.0000
1336,paf,getMeanTimeToDeliveryReport,1.0000
1336,paf,getMeanTimeToDelivery,1.0000
1336,paf,getEnterpriseByID,1.0000
1336,paf,getTransaction,1.0000
1337,paf,createReport,1.0000
1337,paf,getMeanTimeToDeliveryReport,1.0000
1337,paf,rollInReceivedOrder,1.0000
1337,paf,queryOrderById,1.0000
1337,paf,pressButton,0.9999
1337,paf,enterOrderID,1.0000
1337,paf,getEnterpriseByID,1.0000
1337,paf,queryStockItem,1.0000
1337,ep,Persistence,1.0000
1337,ep,DataStore,1.0000
1337,ep,Enterprise,1.0000
1337,ep,GUIStore,0.9999
1337,ep,GUIReporting,0.9999
1337,ep,Reporting,1.0000
1340,paf,createReport,1.0000
1340,paf,getMeanTimeToDeliveryReport,1.0000
1340,paf,pressButton,1.0000
1340,paf,enterOrderID,1.0000
1340,paf,getEnterpriseByID,1.0000
1340,paf,queryStockItem,1.0000
1340,ep,GUIStore,1.0000
1340,ep,GUIReporting,1.0000
1341,paf,createReport,1.0000
1341,paf,getMeanTimeToDeliveryReport,1.0000
1341,paf,rollInReceivedOrder,1.0000
1341,paf,queryOrderById,1.0000
1341,paf,pressButton,1.0000
1341,paf,enterOrderID,1.0000
1341,paf,getEnterpriseByID,1.0000
1341,paf,queryStockItem,1.0000
1341,ep,Persistence,1.0000
1341,ep,DataStore,1.0000
1341,ep,Enterprise,1.0000
1341,ep,GUIStore,1.0000
1341,ep,GUIReporting,1.0000
1341,ep,Reporting,1.0000
1344,paf,createReport,1.0000
1344,paf,getMeanTimeToDeliveryReport,1.0000
1344,paf,pressButton,1.0000
1344,paf,enterOrderID,1.0000
1344,paf,getEnterpriseByID,1.0000
1344,paf,queryStockItem,1.0000
1344,ep,GUIStore,1.0000
1344,ep,GUIReporting,1.0000
1345,paf,createReport,1.0000
