algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2168,ep,Persistence,1.0000
2168,ep,DataStore,1.0000
2168,ep,Enterprise,1.0000
2168,ep,Reporting,1.0000
2172,paf,getMeanTimeToDeliveryReport,1.0000
2172,paf,getMeanTimeToDelivery,1.0000
2172,paf,getTransactionContext,1.0000
2172,paf,queryOrderById,1.0000
2172,paf,stopSale,1.0000
2172,paf,enterOrderID,1.0000
2172,paf,getEnterpriseByID,1.0000
2172,paf,getTransaction,1.0000
2172,paf,queryStockItem,1.0000
2172,ep,Persistence,1.0000
2172,ep,DataStore,1.0000
2172,ep,Enterprise,1.0000
2172,ep,Reporting,1.0000
2176,paf,createReport,1.0000
2176,paf,getMeanTimeToDeliveryReport,1.0000
2176,paf,getMeanTimeToDelivery,1.0000
2176,paf,getTransactionContext,1.0000
2176,paf,enterOrderID,1.0000
2176,paf,getEnterpriseByID,1.0000
2176,paf,getTransaction,1.0000
2176,paf,queryStockItem,1.0000
2176,ep,Persistence,1.0000
2176,ep,DataStore,1.0000
2176,ep,Enterprise,1.0000
2176,ep,Reporting,1.0000
2178,paf,createReport,1.0000
2178,paf,getMeanTimeToDeliveryReport,1.0000
2178,paf,getMeanTimeToDelivery,1.0000
2178,paf,enterOrderID,1.0000
2178,paf,getEnterpriseByID,1.0000
2178,paf,getTransaction,1.0000
2182,paf,createReport,1.0000
2182,paf,getMeanTimeToDeliveryReport,1.0000
2182,paf,getMeanTimeToDelivery,1.0000
2182,paf,enterOrderID,1.0000
2182,paf,getEnterpriseByID,1.0000
2182,paf,getTransaction,1.0000
2186,paf,getMeanTimeToDeliveryReport,1.0000
2186,paf,getMeanTimeToDelivery,1.0000
2186,paf,getTransactionContext,1.0000
2186,paf,queryOrderById,1.0000
2186,paf,enterOrderID,1.0000
2186,paf,getEnterpriseByID,1.0000
2186,paf,getTransaction,1.0000
2186,ep,Persistence,1.0000
2186,ep,DataStore,1.0000
2186,ep,Enterprise,1.0000
2186,ep,Reporting,1.0000
2190,paf,createReport,1.0000
2190,paf,getMeanTimeToDeliveryReport,1.0000
2190,paf,getMeanTimeToDelivery,1.0000
2190,paf,enterOrderID,1.0000
2190,paf,getEnterpriseByID,1.0000
2190,paf,getTransaction,1.0000
2192,paf,getMeanTimeToDeliveryReport,1.0000
2192,paf,getMeanTimeToDelivery,1.0000
2192,paf,getTransactionContext,1.0000
2192,paf,queryOrderById,1.0000
2192,paf,stopSale,1.0000
2192,paf,enterOrderID,1.0000
2192,paf,getEnterpriseByID,1.0000
2192,paf,getTransaction,1.0000
2192,paf,queryStockItem,1.0000
2192,ep,Persistence,1.0000
2192,ep,DataStore,1.0000
2192,ep,Enterprise,1.0000
2192,ep,Reporting,1.0000
2198,paf,createReport,1.0000
2198,paf,getMeanTimeToDeliveryReport,1.0000
2198,paf,getMeanTimeToDelivery,1.0000
2198,paf,getTransactionContext,1.0000
2198,paf,queryOrderById,1.0000
2198,paf,enterOrderID,1.0000
2198,paf,getEnterpriseByID,1.0000
2198,paf,getTransaction,1.0000
2198,paf,queryStockItem,1.0000
2198,ep,Persistence,1.0000
2198,ep,DataStore,1.0000
2198,ep,Enterprise,1.0000
2198,ep,Reporting,1.0000
2200,paf,getMeanTimeToDeliveryReport,1.0000
2200,paf,getMeanTimeToDelivery,1.0000
2200,paf,getTransactionContext,1.0000
2200,paf,queryOrderById,1.0000
2200,paf,enterOrderID,1.0000
2200,paf,getEnterpriseByID,1.0000
2200,paf,getTransaction,1.0000
2200,ep,Persistence,1.0000
2200,ep,DataStore,1.0000
2200,ep,Enterprise,1.0000
2200,ep,Reporting,1.0000
2204,paf,getMeanTimeToDeliveryReport,1.0000
2204,paf,getMeanTimeToDelivery,1.0000
2204,paf,getTransactionContext,1.0000
2204,paf,enterOrderID,1.0000
2204,paf,getEnterpriseByID,1.0000
2204,paf,getTransaction,1.0000
2204,paf,queryStockItem,1.0000
2204,ep,Persistence,1.0000
2204,ep,DataStore,1.0000
2204,ep,Enterprise,1.0000
2204,ep,Reporting,1.0000
2208,paf,getMeanTimeToDeliveryReport,1.0000
2208,paf,getMeanTimeToDelivery,1.0000
2208,paf,getTransactionContext,1.0000
2208,paf,enterOrderID,1.0000
2208,paf,getEnterpriseByID,1.0000
2208,paf,getTransaction,1.0000
2208,paf,queryStockItem,1.0000
2208,ep,Persistence,1.0000
2208,ep,DataStore,1.0000
2208,ep,Enterprise,1.0000
2208,ep,Reporting,1.0000
2212,paf,createReport,1.0000
2212,paf,getMeanTimeToDeliveryReport,1.0000
2212,paf,getMeanTimeToDelivery,1.0000
2212,paf,getTransactionContext,1.0000
2212,paf,enterOrderID,1.0000
2212,paf,getEnterpriseByID,1.0000
2212,paf,getTransaction,1.0000
2212,paf,queryStockItem,1.0000
2212,ep,Persistence,1.0000
2212,ep,DataStore,1.0000
2212,ep,Enterprise,1.0000
2212,ep,Reporting,1.0000
2214,paf,createReport,1.0000
2214,paf,getMeanTimeToDeliveryReport,1.0000
2214,paf,getMeanTimeToDelivery,1.0000
2214,paf,getTransactionContext,1.0000
2214,paf,enterOrderID,1.0000
2214,paf,getEnterpriseByID,1.0000
2214,paf,getTransaction,1.0000
2214,paf,queryStockItem,1.0000
2214,ep,Persistence,1.0000
2214,ep,DataStore,1.0000
2214,ep,Enterprise,1.0000
2214,ep,Reporting,1.0000
2218,paf,getMeanTimeToDeliveryReport,1.0000
2218,paf,getMeanTimeToDelivery,1.0000
2218,paf,getTransactionContext,1.0000
2218,paf,queryOrderById,1.0000
2218,paf,enterOrderID,1.0000
2218,paf,getEnterpriseByID,1.0000
2218,paf,getTransaction,1.0000
2218,ep,Persistence,1.0000
2218,ep,DataStore,1.0000
2218,ep,Enterprise,1.0000
2218,ep,Reporting,1.0000
2224,paf,createReport,1.0000
2224,paf,getMeanTimeToDeliveryReport,1.0000
2224,paf,getMeanTimeToDelivery,1.0000
2224,paf,getTransactionContext,1.0000
2224,paf,queryOrderById,1.0000
2224,paf,enterOrderID,1.0000
2224,paf,getEnterpriseByID,1.0000
2224,paf,getTransaction,1.0000
2224,paf,queryStockItem,1.0000
2224,ep,DataStore,1.0000
2226,paf,createReport,1.0000
2226,paf,getMeanTimeToDeliveryReport,1.0000
2226,paf,getMeanTimeToDelivery,1.0000
2226,paf,getTransactionContext,1.0000
2226,paf,queryOrderById,1.0000
2226,paf,enterOrderID,1.0000
2226,paf,getEnterpriseByID,1.0000
2226,paf,getTransaction,1.0000
2226,paf,queryStockItem,1.0000
2230,paf,createReport,1.0000
2230,paf,getMeanTimeToDelivery,1.0000
2230,paf,getTransactionContext,1.0000
2230,paf,enterOrderID,1.0000
2230,paf,getEnterpriseByID,1.0000
2230,paf,getTransaction,1.0000
2230,paf,queryStockItem,1.0000
2230,ep,Persistence,1.0000
2230,ep,DataStore,1.0000
2230,ep,Enterprise,1.0000
2234,paf,getMeanTimeToDeliveryReport,1.0000
2234,paf,getMeanTimeToDelivery,1.0000
2234,paf,getTransactionContext,1.0000
2234,paf,queryOrderById,1.0000
2234,paf,stopSale,1.0000
2234,paf,enterOrderID,1.0000
2234,paf,getEnterpriseByID,1.0000
2234,paf,getTransaction,1.0000
2234,paf,queryStockItem,1.0000
2234,ep,Persistence,1.0000
2234,ep,DataStore,1.0000
2234,ep,Enterprise,1.0000
2234,ep,Reporting,1.0000
2240,paf,createReport,1.0000
2240,paf,getMeanTimeToDeliveryReport,1.0000
2240,paf,getMeanTimeToDelivery,1.0000
2240,paf,enterOrderID,1.0000
2240,paf,getEnterpriseByID,1.0000
2240,paf,getTransaction,1.0000
2242,paf,createReport,1.0000
2242,paf,getMeanTimeToDelivery,1.0000
2242,paf,getTransactionContext,1.0000
2242,paf,enterOrderID,1.0000
2242,paf,getEnterpriseByID,1.0000
2242,paf,getTransaction,1.0000
2242,paf,queryStockItem,1.0000
2242,ep,Persistence,1.0000
2242,ep,DataStore,1.0000
2242,ep,Enterprise,1.0000
2246,paf,createReport,1.0000
2246,paf,getMeanTimeToDeliveryReport,1.0000
2246,paf,getMeanTimeToDelivery,1.0000
2246,paf,getEnterpriseByID,1.0000
2246,paf,getTransaction,1.0000
2250,paf,getMeanTimeToDeliveryReport,1.0000
2250,paf,getMeanTimeToDelivery,1.0000
2250,paf,getTransactionContext,1.0000
2250,paf,queryOrderById,1.0000
2250,paf,stopSale,1.0000
2250,paf,enterOrderID,1.0000
2250,paf,getEnterpriseByID,1.0000
2250,paf,getTransaction,1.0000
2250,paf,queryStockItem,1.0000
2250,ep,Persistence,1.0000
2250,ep,DataStore,1.0000
2250,ep,Enterprise,1.0000
2250,ep,Reporting,1.0000
2254,paf,createReport,1.0000
2254,paf,getMeanTimeToDeliveryReport,1.0000
2254,paf,getMeanTimeToDelivery,1.0000
2254,paf,getTransactionContext,0.9539
2254,paf,queryOrderById,0.9539
2254,paf,enterOrderID,1.0000
2254,paf,getEnterpriseByID,1.0000
2254,paf,queryStockItem,0.9539
2254,paf,getTransaction,1.0000
2258,paf,createReport,1.0000
2258,paf,getMeanTimeToDeliveryReport,1.0000
2258,paf,enterOrderID,1.0000
2258,paf,getEnterpriseByID,1.0000
2258,paf,getTransaction,1.0000
2264,paf,createReport,1.0000
2264,paf,getMeanTimeToDeliveryReport,1.0000
2264,paf,enterOrderID,1.0000
2264,paf,getEnterpriseByID,1.0000
2264,paf,getTransaction,1.0000
2266,paf,createReport,1.0000
2266,paf,getMeanTimeToDelivery,1.0000
2266,paf,getTransactionContext,1.0000
2266,paf,enterOrderID,1.0000
2266,paf,getEnterpriseByID,1.0000
2266,paf,getTransaction,1.0000
2266,paf,queryStockItem,1.0000
2266,ep,Persistence,1.0000
2266,ep,DataStore,1.0000
2266,ep,Enterprise,1.0000
2268,paf,createReport,1.0000
2268,paf,getMeanTimeToDeliveryReport,1.0000
2268,paf,getMeanTimeToDelivery,1.0000
2268,paf,getTransactionContext,1.0000
2268,paf,queryOrderById,1.0000
2268,paf,enterOrderID,1.0000
2268,paf,getEnterpriseByID,1.0000
2268,paf,getTransaction,1.0000
2268,paf,queryStockItem,1.0000
2272,paf,createReport,1.0000
2272,paf,getMeanTimeToDeliveryReport,1.0000
2272,paf,getMeanTimeToDelivery,1.0000
2272,paf,enterOrderID,1.0000
2272,paf,getEnterpriseByID,1.0000
2272,paf,getTransaction,1.0000
2274,paf,getMeanTimeToDeliveryReport,1.0000
2274,paf,getMeanTimeToDelivery,1.0000
2274,paf,getTransactionContext,1.0000
2274,paf,enterOrderID,1.0000
2274,paf,getEnterpriseByID,1.0000
2274,paf,getTransaction,1.0000
2274,paf,queryStockItem,1.0000
2274,ep,Persistence,1.0000
2274,ep,DataStore,1.0000
2274,ep,Enterprise,1.0000
2274,ep,Reporting,1.0000
2278,paf,getMeanTimeToDeliveryReport,1.0000
2278,paf,getMeanTimeToDelivery,1.0000
2278,paf,getTransactionContext,1.0000
2278,paf,queryOrderById,1.0000
2278,paf,enterOrderID,1.0000
2278,paf,getEnterpriseByID,1.0000
2278,paf,getTransaction,1.0000
2278,paf,queryStockItem,1.0000
2278,ep,Persistence,1.0000
2278,ep,DataStore,1.0000
2278,ep,Enterprise,1.0000
2278,ep,Reporting,1.0000
2282,paf,createReport,1.0000
2282,paf,getMeanTimeToDelivery,1.0000
2282,paf,getTransactionContext,1.0000
2282,paf,enterOrderID,1.0000
2282,paf,getEnterpriseByID,1.0000
2282,paf,getTransaction,1.0000
2282,paf,queryStockItem,1.0000
2282,ep,Persistence,1.0000
2282,ep,DataStore,1.0000
2282,ep,Enterprise,1.0000
2286,paf,createReport,1.0000
2286,paf,getMeanTimeToDeliveryReport,1.0000
2286,paf,getMeanTimeToDelivery,1.0000
2286,paf,getTransactionContext,1.0000
2286,paf,enterOrderID,1.0000
2286,paf,getEnterpriseByID,1.0000
2286,paf,getTransaction,1.0000
2286,paf,queryStockItem,1.0000
2286,ep,Persistence,1.0000
2286,ep,DataStore,1.0000
2286,ep,Enterprise,1.0000
2286,ep,Reporting,1.0000
2290,paf,createReport,1.0000
2290,paf,getMeanTimeToDeliveryReport,1.0000
2290,paf,getMeanTimeToDelivery,1.0000
2290,paf,getTransactionContext,1.0000
2290,paf,enterOrderID,1.0000
2290,paf,getEnterpriseByID,1.0000
2290,paf,getTransaction,1.0000
2290,paf,queryStockItem,1.0000
2290,ep,Persistence,1.0000
2290,ep,DataStore,1.0000
2290,ep,Enterprise,1.0000
2290,ep,Reporting,1.0000
2294,paf,getMeanTimeToDeliveryReport,1.0000
2294,paf,getMeanTimeToDelivery,1.0000
2294,paf,getTransactionContext,1.0000
2294,paf,queryOrderById,1.0000
2294,paf,stopSale,1.0000
2294,paf,enterOrderID,1.0000
2294,paf,getEnterpriseByID,1.0000
2294,paf,getTransaction,1.0000
2294,paf,queryStockItem,1.0000
2294,ep,Persistence,1.0000
2294,ep,DataStore,1.0000
2294,ep,Enterprise,1.0000
2294,ep,Reporting,1.0000
2298,paf,getMeanTimeToDeliveryReport,1.0000
2298,paf,getMeanTimeToDelivery,1.0000
2298,paf,getTransactionContext,1.0000
2298,paf,enterOrderID,1.0000
2298,paf,getEnterpriseByID,1.0000
2298,paf,getTransaction,1.0000
2298,paf,queryStockItem,1.0000
2298,ep,Persistence,1.0000
2298,ep,DataStore,1.0000
2298,ep,Enterprise,1.0000
2298,ep,Reporting,1.0000
2302,paf,createReport,1.0000
2302,paf,getMeanTimeToDeliveryReport,1.0000
2302,paf,getMeanTimeToDelivery,1.0000
2302,paf,getTransactionContext,0.9539
2302,paf,queryOrderById,0.9539
2302,paf,enterOrderID,1.0000
2302,paf,getEnterpriseByID,1.0000
2302,paf,queryStockItem,0.9539
2302,paf,getTransaction,1.0000
2306,paf,getMeanTimeToDeliveryReport,1.0000
2306,paf,getMeanTimeToDelivery,1.0000
2306,paf,getTransactionContext,1.0000
2306,paf,enterOrderID,1.0000
2306,paf,getEnterpriseByID,1.0000
2306,paf,getTransaction,1.0000
2306,paf,queryStockItem,1.0000
2306,ep,Persistence,1.0000
2306,ep,DataStore,1.0000
2306,ep,Enterprise,1.0000
2306,ep,Reporting,1.0000
2310,paf,getMeanTimeToDeliveryReport,1.0000
2310,paf,getMeanTimeToDelivery,1.0000
2310,paf,getTransactionContext,1.0000
2310,paf,enterOrderID,1.0000
2310,paf,getEnterpriseByID,1.0000
2310,paf,getTransaction,1.0000
2310,paf,queryStockItem,1.0000
2310,ep,Persistence,1.0000
2310,ep,DataStore,1.0000
2310,ep,Enterprise,1.0000
2310,ep,Reporting,1.0000
2314,paf,createReport,1.0000
2314,paf,getMeanTimeToDeliveryReport,1.0000
2314,paf,getMeanTimeToDelivery,1.0000
2314,paf,enterOrderID,1.0000
2314,paf,getEnterpriseByID,1.0000
2314,paf,getTransaction,1.0000
2316,paf,createReport,1.0000
2316,paf,getMeanTimeToDelivery,1.0000
2316,paf,getTransactionContext,1.0000
2316,paf,enterOrderID,1.0000
2316,paf,getEnterpriseByID,1.0000
2316,paf,getTransaction,1.0000
2316,paf,queryStockItem,1.0000
2316,ep,Persistence,1.0000
2316,ep,DataStore,1.0000
2316,ep,Enterprise,1.0000
2318,paf,createReport,1.0000
2318,paf,getMeanTimeToDeliveryReport,1.0000
2318,paf,enterOrderID,1.0000
2318,paf,getEnterpriseByID,1.0000
2318,paf,getTransaction,1.0000
2320,paf,createReport,1.0000
2320,paf,getMeanTimeToDeliveryReport,1.0000
2320,paf,enterOrderID,1.0000
2320,paf,getEnterpriseByID,1.0000
2320,paf,getTransaction,1.0000
2324,paf,createReport,1.0000
2324,paf,getMeanTimeToDeliveryReport,1.0000
2324,paf,enterOrderID,1.0000
2324,paf,getEnterpriseByID,1.0000
2324,paf,getTransaction,1.0000
2328,paf,createReport,1.0000
2328,paf,getMeanTimeToDeliveryReport,1.0000
2328,paf,getMeanTimeToDelivery,1.0000
2328,paf,getEnterpriseByID,1.0000
2328,paf,getTransaction,1.0000
2332,paf,getMeanTimeToDeliveryReport,1.0000
2332,paf,getMeanTimeToDelivery,1.0000
2332,paf,getTransactionContext,1.0000
2332,paf,queryOrderById,1.0000
2332,paf,enterOrderID,1.0000
2332,paf,getEnterpriseByID,1.0000
2332,paf,getTransaction,1.0000
2332,paf,queryStockItem,1.0000
2332,ep,Persistence,1.0000
2332,ep,DataStore,1.0000
2332,ep,Enterprise,1.0000
2332,ep,Reporting,1.0000
2334,paf,getMeanTimeToDeliveryReport,1.0000
2334,paf,getMeanTimeToDelivery,1.0000
2334,paf,getTransactionContext,1.0000
2334,paf,queryOrderById,1.0000
2334,paf,enterOrderID,1.0000
2334,paf,getEnterpriseByID,1.0000
2334,paf,getTransaction,1.0000
2334,paf,queryStockItem,1.0000
2334,ep,Persistence,1.0000
2334,ep,DataStore,1.0000
2334,ep,Enterprise,1.0000
2334,ep,Reporting,1.0000
2338,paf,createReport,1.0000
2338,paf,getMeanTimeToDeliveryReport,1.0000
2338,paf,getMeanTimeToDelivery,1.0000
2338,paf,getTransactionContext,1.0000
2338,paf,enterOrderID,1.0000
2338,paf,getEnterpriseByID,1.0000
2338,paf,getTransaction,1.0000
2338,paf,queryStockItem,1.0000
2338,ep,Persistence,1.0000
2338,ep,DataStore,1.0000
2338,ep,Enterprise,1.0000
2338,ep,Reporting,1.0000
2342,paf,createReport,1.0000
2342,paf,getMeanTimeToDeliveryReport,1.0000
2342,paf,enterOrderID,1.0000
2342,paf,getEnterpriseByID,1.0000
2342,paf,getTransaction,1.0000
2344,paf,getMeanTimeToDeliveryReport,1.0000
2344,paf,getMeanTimeToDelivery,1.0000
2344,paf,getTransactionContext,1.0000
2344,paf,enterOrderID,1.0000
2344,paf,getEnterpriseByID,1.0000
2344,paf,getTransaction,1.0000
2344,paf,queryStockItem,1.0000
2344,ep,Persistence,1.0000
2344,ep,DataStore,1.0000
2344,ep,Enterprise,1.0000
2344,ep,Reporting,1.0000
2348,paf,createReport,1.0000
2348,paf,getMeanTimeToDeliveryReport,1.0000
2348,paf,getMeanTimeToDelivery,1.0000
2348,paf,enterOrderID,1.0000
2348,paf,getEnterpriseByID,1.0000
2348,paf,getTransaction,1.0000
2352,paf,createReport,1.0000
2352,paf,getMeanTimeToDeliveryReport,1.0000
2352,paf,getMeanTimeToDelivery,1.0000
2352,paf,getEnterpriseByID,1.0000
2352,paf,getTransaction,1.0000
2356,paf,createReport,1.0000
2356,paf,getMeanTimeToDeliveryReport,1.0000
2356,paf,enterOrderID,1.0000
2356,paf,getEnterpriseByID,1.0000
2356,paf,getTransaction,1.0000
2360,paf,createReport,1.0000
2360,paf,getMeanTimeToDeliveryReport,1.0000
2360,paf,enterOrderID,1.0000
2360,paf,getEnterpriseByID,1.0000
2360,paf,getTransaction,1.0000
2364,paf,createReport,1.0000
2364,paf,getMeanTimeToDeliveryReport,1.0000
2364,paf,getMeanTimeToDelivery,1.0000
2364,paf,enterOrderID,1.0000
2364,paf,getEnterpriseByID,1.0000
2364,paf,getTransaction,1.0000
2370,paf,createReport,1.0000
2370,paf,getMeanTimeToDeliveryReport,1.0000
2370,paf,enterOrderID,1.0000
2370,paf,getEnterpriseByID,1.0000
2370,paf,getTransaction,1.0000
2372,paf,createReport,1.0000
2372,paf,getMeanTimeToDelivery,1.0000
2372,paf,getTransactionContext,1.0000
2372,paf,enterOrderID,1.0000
2372,paf,getEnterpriseByID,1.0000
2372,paf,getTransaction,1.0000
2372,paf,queryStockItem,1.0000
2372,ep,Persistence,1.0000
2372,ep,DataStore,1.0000
2372,ep,Enterprise,1.0000
2376,paf,createReport,1.0000
2376,paf,getMeanTimeToDeliveryReport,1.0000
2376,paf,getMeanTimeToDelivery,1.0000
2376,paf,getTransactionContext,1.0000
2376,paf,queryOrderById,1.0000
2376,paf,enterOrderID,1.0000
2376,paf,getEnterpriseByID,1.0000
2376,paf,getTransaction,1.0000
2376,paf,queryStockItem,1.0000
2378,paf,createReport,1.0000
2378,paf,getMeanTimeToDeliveryReport,1.0000
2378,paf,getMeanTimeToDelivery,1.0000
2378,paf,getTransactionContext,1.0000
2378,paf,queryOrderById,1.0000
2378,paf,enterOrderID,1.0000
2378,paf,getEnterpriseByID,1.0000
2378,paf,getTransaction,1.0000
2378,paf,queryStockItem,1.0000
2382,paf,createReport,1.0000
2382,paf,getMeanTimeToDeliveryReport,1.0000
2382,paf,getMeanTimeToDelivery,1.0000
2382,paf,getTransactionContext,1.0000
2382,paf,enterOrderID,1.0000
2382,paf,getEnterpriseByID,1.0000
2382,paf,getTransaction,1.0000
2382,paf,queryStockItem,1.0000
2382,ep,Persistence,1.0000
2382,ep,DataStore,1.0000
2382,ep,Enterprise,1.0000
2382,ep,Reporting,1.0000
2386,paf,createReport,1.0000
2386,paf,getMeanTimeToDeliveryReport,1.0000
2386,paf,getMeanTimeToDelivery,1.0000
2386,paf,getTransactionContext,1.0000
2386,paf,queryOrderById,1.0000
2386,paf,enterOrderID,1.0000
2386,paf,getEnterpriseByID,1.0000
2386,paf,getTransaction,1.0000
2386,paf,queryStockItem,1.0000
2390,paf,getMeanTimeToDeliveryReport,1.0000
2390,paf,getMeanTimeToDelivery,1.0000
2390,paf,getTransactionContext,1.0000
2390,paf,enterOrderID,1.0000
2390,paf,getEnterpriseByID,1.0000
2390,paf,getTransaction,1.0000
2390,paf,queryStockItem,1.0000
2390,ep,Persistence,1.0000
2390,ep,DataStore,1.0000
2390,ep,Enterprise,1.0000
2390,ep,Reporting,1.0000
2392,paf,getMeanTimeToDeliveryReport,1.0000
2392,paf,getMeanTimeToDelivery,1.0000
2392,paf,getTransactionContext,1.0000
2392,paf,enterOrderID,1.0000
2392,paf,getEnterpriseByID,1.0000
2392,paf,getTransaction,1.0000
2392,paf,queryStockItem,1.0000
2392,ep,Persistence,1.0000
2392,ep,DataStore,1.0000
2392,ep,Enterprise,1.0000
2392,ep,Reporting,1.0000
2396,paf,getMeanTimeToDeliveryReport,1.0000
2396,paf,getMeanTimeToDelivery,1.0000
2396,paf,getTransactionContext,1.0000
2396,paf,enterOrderID,1.0000
2396,paf,getEnterpriseByID,1.0000
2396,paf,getTransaction,1.0000
2396,paf,queryStockItem,1.0000
2396,ep,Persistence,1.0000
2396,ep,DataStore,1.0000
2396,ep,Enterprise,1.0000
2396,ep,Reporting,1.0000
2400,paf,createReport,1.0000
2400,paf,getMeanTimeToDeliveryReport,1.0000
2400,paf,getMeanTimeToDelivery,1.0000
2400,paf,getTransactionContext,1.0000
2400,paf,enterOrderID,1.0000
2400,paf,getEnterpriseByID,1.0000
2400,paf,getTransaction,1.0000
2400,paf,queryStockItem,1.0000
2400,ep,Persistence,1.0000
2400,ep,DataStore,1.0000
2400,ep,Enterprise,1.0000
2400,ep,Reporting,1.0000
2404,paf,createReport,1.0000
2404,paf,getMeanTimeToDeliveryReport,1.0000
2404,paf,getMeanTimeToDelivery,1.0000
2404,paf,getTransactionContext,1.0000
2404,paf,queryOrderById,1.0000
2404,paf,enterOrderID,1.0000
2404,paf,getEnterpriseByID,1.0000
2404,paf,queryStockItem,1.0000
2404,paf,getTransaction,1.0000
2408,paf,getMeanTimeToDeliveryReport,1.0000
2408,paf,getMeanTimeToDelivery,1.0000
2408,paf,getTransactionContext,1.0000
2408,paf,queryOrderById,1.0000
2408,paf,enterOrderID,1.0000
2408,paf,getEnterpriseByID,1.0000
2408,paf,getTransaction,1.0000
2408,paf,queryStockItem,1.0000
2408,ep,Persistence,1.0000
2408,ep,DataStore,1.0000
2408,ep,Enterprise,1.0000
2408,ep,Reporting,1.0000
2412,paf,getMeanTimeToDeliveryReport,1.0000
2412,paf,getMeanTimeToDelivery,1.0000
2412,paf,getTransactionContext,1.0000
2412,paf,queryOrderById,1.0000
2412,paf,stopSale,1.0000
2412,paf,enterOrderID,1.0000
2412,paf,getEnterpriseByID,1.0000
2412,paf,getTransaction,1.0000
2412,paf,queryStockItem,1.0000
2412,ep,Persistence,1.0000
2412,ep,DataStore,1.0000
2412,ep,Enterprise,1.0000
2412,ep,Reporting,1.0000
2418,paf,createReport,1.0000
2418,paf,getMeanTimeToDeliveryReport,1.0000
2418,paf,getMeanTimeToDelivery,1.0000
2418,paf,enterOrderID,1.0000
2418,paf,getEnterpriseByID,1.0000
2418,paf,getTransaction,1.0000
2420,paf,createReport,1.0000
2420,paf,getMeanTimeToDeliveryReport,1.0000
2420,paf,enterOrderID,1.0000
2420,paf,getEnterpriseByID,1.0000
2420,paf,getTransaction,1.0000
2424,paf,getMeanTimeToDeliveryReport,1.0000
2424,paf,getMeanTimeToDelivery,1.0000
2424,paf,getTransactionContext,1.0000
2424,paf,enterOrderID,1.0000
2424,paf,getEnterpriseByID,1.0000
2424,paf,getTransaction,1.0000
2424,paf,queryStockItem,1.0000
2424,ep,Persistence,1.0000
2424,ep,DataStore,1.0000
2424,ep,Enterprise,1.0000
2424,ep,Reporting,1.0000
2428,paf,createReport,1.0000
2428,paf,getMeanTimeToDeliveryReport,1.0000
2428,paf,getMeanTimeToDelivery,1.0000
2428,paf,getEnterpriseByID,1.0000
2428,paf,getTransaction,1.0000
2432,paf,getMeanTimeToDeliveryReport,1.0000
2432,paf,getMeanTimeToDelivery,1.0000
2432,paf,getTransactionContext,1.0000
2432,paf,enterOrderID,1.0000
2432,paf,getEnterpriseByID,1.0000
2432,paf,getTransaction,1.0000
2432,paf,queryStockItem,1.0000
2432,ep,Persistence,1.0000
2432,ep,DataStore,1.0000
2432,ep,Enterprise,1.0000
2432,ep,Reporting,1.0000
2436,paf,getMeanTimeToDeliveryReport,1.0000
2436,paf,getMeanTimeToDelivery,1.0000
2436,paf,getTransactionContext,1.0000
2436,paf,queryOrderById,1.0000
2436,paf,stopSale,1.0000
2436,paf,enterOrderID,1.0000
2436,paf,getEnterpriseByID,1.0000
2436,paf,getTransaction,1.0000
2436,paf,queryStockItem,1.0000
2436,ep,Persistence,1.0000
2436,ep,DataStore,1.0000
2436,ep,Enterprise,1.0000
2436,ep,Reporting,1.0000
2440,paf,createReport,1.0000
2440,paf,getMeanTimeToDeliveryReport,1.0000
2440,paf,getMeanTimeToDelivery,1.0000
2440,paf,getTransactionContext,1.0000
2440,paf,enterOrderID,1.0000
2440,paf,getEnterpriseByID,1.0000
2440,paf,getTransaction,1.0000
2440,paf,queryStockItem,1.0000
2440,ep,Persistence,1.0000
2440,ep,DataStore,1.0000
2440,ep,Enterprise,1.0000
2440,ep,Reporting,1.0000
2444,paf,createReport,1.0000
2444,paf,getMeanTimeToDeliveryReport,1.0000
2444,paf,getMeanTimeToDelivery,1.0000
2444,paf,enterOrderID,1.0000
2444,paf,getEnterpriseByID,1.0000
2444,paf,getTransaction,1.0000
2448,paf,getMeanTimeToDeliveryReport,1.0000
2448,paf,getMeanTimeToDelivery,1.0000
2448,paf,getTransactionContext,1.0000
2448,paf,enterOrderID,1.0000
2448,paf,getEnterpriseByID,1.0000
2448,paf,getTransaction,1.0000
2448,paf,queryStockItem,1.0000
2448,ep,Persistence,1.0000
2448,ep,DataStore,1.0000
2448,ep,Enterprise,1.0000
2448,ep,Reporting,1.0000
2452,paf,createReport,1.0000
2452,paf,getMeanTimeToDeliveryReport,1.0000
2452,paf,enterOrderID,1.0000
2452,paf,getEnterpriseByID,1.0000
2452,paf,getTransaction,1.0000
2454,paf,createReport,1.0000
2454,paf,getMeanTimeToDeliveryReport,1.0000
2454,paf,enterOrderID,1.0000
2454,paf,getEnterpriseByID,1.0000
2454,paf,getTransaction,1.0000
2456,paf,getMeanTimeToDeliveryReport,1.0000
2456,paf,getMeanTimeToDelivery,1.0000
2456,paf,getTransactionContext,1.0000
2456,paf,queryOrderById,1.0000
2456,paf,stopSale,1.0000
2456,paf,enterOrderID,1.0000
2456,paf,getEnterpriseByID,1.0000
2456,paf,getTransaction,1.0000
2456,paf,queryStockItem,1.0000
