algorithm,problem_tag,performance_antipattern,target_element,fuzziness
4178,paf,queryOrderById,1.0000
4178,paf,enterOrderID,1.0000
4178,paf,getEnterpriseByID,1.0000
4178,paf,queryStockItem,1.0000
4178,ep,Persistence,1.0000
4178,ep,DataStore,1.0000
4178,ep,Enterprise,1.0000
4178,ep,Reporting,1.0000
4182,paf,createReport,1.0000
4182,paf,getMeanTimeToDeliveryReport,1.0000
4182,paf,getMeanTimeToDelivery,1.0000
4182,paf,queryOrderById,1.0000
4182,paf,enterOrderID,1.0000
4182,paf,getEnterpriseByID,1.0000
4182,paf,queryStockItem,1.0000
4182,ep,Persistence,1.0000
4182,ep,DataStore,1.0000
4182,ep,Enterprise,1.0000
4182,ep,Reporting,1.0000
4186,paf,createReport,1.0000
4186,paf,getMeanTimeToDeliveryReport,1.0000
4186,paf,rollInReceivedOrder,1.0000
4186,paf,getMeanTimeToDelivery,1.0000
4186,paf,queryOrderById,1.0000
4186,paf,enterOrderID,1.0000
4186,paf,getEnterpriseByID,1.0000
4186,paf,queryStockItem,1.0000
4186,ep,Persistence,1.0000
4186,ep,DataStore,1.0000
4186,ep,Enterprise,1.0000
4186,ep,Reporting,1.0000
4188,paf,createReport,1.0000
4188,paf,getMeanTimeToDeliveryReport,1.0000
4188,paf,rollInReceivedOrder,1.0000
4188,paf,getMeanTimeToDelivery,1.0000
4188,paf,queryOrderById,1.0000
4188,paf,enterOrderID,1.0000
4188,paf,getEnterpriseByID,1.0000
4188,paf,queryStockItem,1.0000
4188,ep,Persistence,1.0000
4188,ep,DataStore,1.0000
4188,ep,Enterprise,1.0000
4188,ep,Reporting,1.0000
4192,paf,createReport,1.0000
4192,paf,getMeanTimeToDeliveryReport,1.0000
4192,paf,rollInReceivedOrder,1.0000
4192,paf,getMeanTimeToDelivery,1.0000
4192,paf,queryOrderById,1.0000
4192,paf,enterOrderID,1.0000
4192,paf,getEnterpriseByID,1.0000
4192,paf,queryStockItem,1.0000
4192,ep,Persistence,1.0000
4192,ep,DataStore,1.0000
4192,ep,Enterprise,1.0000
4192,ep,Reporting,1.0000
4196,paf,createReport,1.0000
4196,paf,getMeanTimeToDeliveryReport,1.0000
4196,paf,rollInReceivedOrder,1.0000
4196,paf,queryOrderById,1.0000
4196,paf,pressButton,1.0000
4196,paf,enterOrderID,1.0000
4196,paf,getEnterpriseByID,1.0000
4196,paf,queryStockItem,1.0000
4196,ep,Persistence,1.0000
4196,ep,DataStore,1.0000
4196,ep,Enterprise,1.0000
4196,ep,GUIStore,1.0000
4196,ep,GUIReporting,1.0000
4196,ep,Reporting,1.0000
4198,paf,createReport,1.0000
4198,paf,getMeanTimeToDeliveryReport,1.0000
4198,paf,rollInReceivedOrder,1.0000
4198,paf,getMeanTimeToDelivery,1.0000
4198,paf,queryOrderById,1.0000
4198,paf,enterOrderID,1.0000
4198,paf,getEnterpriseByID,1.0000
4198,paf,queryStockItem,1.0000
4198,ep,Persistence,1.0000
4198,ep,DataStore,1.0000
4198,ep,Enterprise,1.0000
4198,ep,Reporting,1.0000
4204,paf,createReport,1.0000
4204,paf,getMeanTimeToDeliveryReport,1.0000
4204,paf,rollInReceivedOrder,1.0000
4204,paf,queryOrderById,1.0000
4204,paf,pressButton,1.0000
4204,paf,enterOrderID,1.0000
4204,paf,getEnterpriseByID,1.0000
4204,paf,queryStockItem,1.0000
4204,ep,Persistence,1.0000
4204,ep,DataStore,1.0000
4204,ep,Enterprise,1.0000
4204,ep,GUIStore,1.0000
4204,ep,GUIReporting,1.0000
4204,ep,Reporting,1.0000
4206,paf,createReport,1.0000
4206,paf,getMeanTimeToDeliveryReport,1.0000
4206,paf,rollInReceivedOrder,1.0000
4206,paf,queryOrderById,1.0000
4206,paf,pressButton,1.0000
4206,paf,enterOrderID,1.0000
4206,paf,getEnterpriseByID,1.0000
4206,paf,queryStockItem,1.0000
4206,ep,Persistence,1.0000
4206,ep,DataStore,1.0000
4206,ep,Enterprise,1.0000
4206,ep,GUIStore,1.0000
4206,ep,GUIReporting,1.0000
4206,ep,Reporting,1.0000
4210,paf,createReport,1.0000
4210,paf,rollInReceivedOrder,1.0000
4210,paf,getMeanTimeToDelivery,1.0000
4210,paf,queryOrderById,1.0000
4210,paf,enterOrderID,1.0000
4210,paf,queryStockItem,1.0000
4212,paf,getMeanTimeToDeliveryReport,1.0000
4212,paf,rollInReceivedOrder,1.0000
4212,paf,getTransactionContext,1.0000
4212,paf,queryOrderById,1.0000
4212,paf,enterOrderID,1.0000
4212,paf,getEnterpriseByID,1.0000
4212,paf,queryStockItem,1.0000
4212,ep,Persistence,1.0000
4212,ep,DataStore,1.0000
4212,ep,Enterprise,1.0000
4212,ep,Reporting,1.0000
4216,paf,createReport,1.0000
4216,paf,getMeanTimeToDeliveryReport,1.0000
4216,paf,rollInReceivedOrder,1.0000
4216,paf,queryOrderById,1.0000
4216,paf,pressButton,1.0000
4216,paf,enterOrderID,1.0000
4216,paf,getEnterpriseByID,1.0000
4216,paf,queryStockItem,1.0000
4216,ep,Persistence,1.0000
4216,ep,DataStore,1.0000
4216,ep,Enterprise,1.0000
4216,ep,GUIStore,1.0000
4216,ep,GUIReporting,1.0000
4216,ep,Reporting,1.0000
4220,paf,createReport,1.0000
4220,paf,rollInReceivedOrder,1.0000
4220,paf,getMeanTimeToDelivery,1.0000
4220,paf,queryOrderById,1.0000
4220,paf,enterOrderID,1.0000
4220,paf,queryStockItem,1.0000
4222,paf,createReport,1.0000
4222,paf,getMeanTimeToDeliveryReport,1.0000
4222,paf,getMeanTimeToDelivery,1.0000
4222,paf,queryOrderById,1.0000
4222,paf,enterOrderID,1.0000
4222,paf,getEnterpriseByID,1.0000
4222,paf,queryStockItem,1.0000
4222,ep,Persistence,1.0000
4222,ep,DataStore,1.0000
4222,ep,Enterprise,1.0000
4222,ep,Reporting,1.0000
4226,paf,createReport,1.0000
4226,paf,getMeanTimeToDeliveryReport,1.0000
4226,paf,rollInReceivedOrder,1.0000
4226,paf,queryOrderById,1.0000
4226,paf,pressButton,1.0000
4226,paf,enterOrderID,1.0000
4226,paf,getEnterpriseByID,1.0000
4226,paf,queryStockItem,1.0000
4226,ep,Persistence,1.0000
4226,ep,DataStore,1.0000
4226,ep,Enterprise,1.0000
4226,ep,GUIStore,1.0000
4226,ep,GUIReporting,1.0000
4226,ep,Reporting,1.0000
4230,paf,createReport,1.0000
4230,paf,getMeanTimeToDeliveryReport,1.0000
4230,paf,rollInReceivedOrder,1.0000
4230,paf,getMeanTimeToDelivery,1.0000
4230,paf,queryOrderById,1.0000
4230,paf,enterOrderID,1.0000
4230,paf,getEnterpriseByID,1.0000
4230,paf,queryStockItem,1.0000
4230,ep,Persistence,1.0000
4230,ep,DataStore,1.0000
4230,ep,Enterprise,1.0000
4230,ep,Reporting,1.0000
4234,paf,createReport,1.0000
4234,paf,getMeanTimeToDeliveryReport,1.0000
4234,paf,rollInReceivedOrder,1.0000
4234,paf,getMeanTimeToDelivery,1.0000
4234,paf,queryOrderById,1.0000
4234,paf,enterOrderID,1.0000
4234,paf,getEnterpriseByID,1.0000
4234,paf,getTransaction,1.0000
4234,paf,queryStockItem,1.0000
4234,ep,Persistence,1.0000
4234,ep,DataStore,1.0000
4234,ep,Enterprise,1.0000
4234,ep,Reporting,1.0000
4238,paf,createReport,1.0000
4238,paf,getMeanTimeToDeliveryReport,1.0000
4238,paf,getMeanTimeToDelivery,1.0000
4238,paf,queryOrderById,1.0000
4238,paf,enterOrderID,1.0000
4238,paf,getEnterpriseByID,1.0000
4238,paf,queryStockItem,1.0000
4238,ep,Persistence,1.0000
4238,ep,DataStore,1.0000
4238,ep,Enterprise,1.0000
4238,ep,Reporting,1.0000
4242,paf,getMeanTimeToDeliveryReport,1.0000
4242,paf,rollInReceivedOrder,1.0000
4242,paf,getMeanTimeToDelivery,1.0000
4242,paf,getTransactionContext,1.0000
4242,paf,queryOrderById,1.0000
4242,paf,enterOrderID,1.0000
4242,paf,getEnterpriseByID,1.0000
4242,paf,queryStockItem,1.0000
4242,ep,Persistence,1.0000
4242,ep,DataStore,1.0000
4242,ep,Enterprise,1.0000
4242,ep,Reporting,1.0000
4246,paf,createReport,1.0000
4246,paf,getMeanTimeToDeliveryReport,1.0000
4246,paf,rollInReceivedOrder,1.0000
4246,paf,getMeanTimeToDelivery,1.0000
4246,paf,queryOrderById,1.0000
4246,paf,enterOrderID,1.0000
4246,paf,getEnterpriseByID,1.0000
4246,paf,queryStockItem,1.0000
4246,ep,Persistence,1.0000
4246,ep,DataStore,1.0000
4246,ep,Enterprise,1.0000
4246,ep,Reporting,1.0000
4250,paf,createReport,1.0000
4250,paf,getMeanTimeToDeliveryReport,1.0000
4250,paf,getMeanTimeToDelivery,1.0000
4250,paf,pressButton,1.0000
4250,paf,enterOrderID,1.0000
4250,paf,getEnterpriseByID,1.0000
4250,paf,queryStockItem,1.0000
4250,ep,Persistence,0.9815
4250,ep,DataStore,0.9815
4250,ep,Enterprise,0.9815
4250,ep,GUIStore,1.0000
4250,ep,GUIReporting,1.0000
4250,ep,Reporting,0.9815
4254,paf,createReport,1.0000
4254,paf,getMeanTimeToDeliveryReport,1.0000
4254,paf,getMeanTimeToDelivery,1.0000
4254,paf,queryOrderById,1.0000
4254,paf,pressButton,1.0000
4254,paf,enterOrderID,1.0000
4254,paf,getEnterpriseByID,1.0000
4254,ep,Persistence,0.9790
4254,ep,DataStore,0.9790
4254,ep,Enterprise,0.9790
4254,ep,GUIStore,1.0000
4254,ep,GUIReporting,1.0000
4254,ep,Reporting,0.9790
4258,paf,createReport,1.0000
4258,paf,getMeanTimeToDeliveryReport,1.0000
4258,paf,rollInReceivedOrder,1.0000
4258,paf,queryOrderById,1.0000
4258,paf,pressButton,1.0000
4258,paf,enterOrderID,1.0000
4258,paf,getEnterpriseByID,1.0000
4258,paf,queryStockItem,1.0000
4258,ep,Persistence,1.0000
4258,ep,DataStore,1.0000
4258,ep,Enterprise,1.0000
4258,ep,GUIStore,1.0000
4258,ep,GUIReporting,1.0000
4258,ep,Reporting,1.0000
4262,paf,getMeanTimeToDeliveryReport,1.0000
4262,paf,rollInReceivedOrder,1.0000
4262,paf,getMeanTimeToDelivery,1.0000
4262,paf,getTransactionContext,1.0000
4262,paf,queryOrderById,1.0000
4262,paf,enterOrderID,1.0000
4262,paf,getEnterpriseByID,1.0000
4262,ep,Persistence,1.0000
4262,ep,DataStore,1.0000
4262,ep,Enterprise,1.0000
4262,ep,Reporting,1.0000
4266,paf,createReport,1.0000
4266,paf,getMeanTimeToDeliveryReport,1.0000
4266,paf,rollInReceivedOrder,1.0000
4266,paf,queryOrderById,1.0000
4266,paf,pressButton,1.0000
4266,paf,enterOrderID,1.0000
4266,paf,getEnterpriseByID,1.0000
4266,paf,queryStockItem,1.0000
4266,ep,Persistence,1.0000
4266,ep,DataStore,1.0000
4266,ep,Enterprise,1.0000
4266,ep,GUIStore,1.0000
4266,ep,GUIReporting,1.0000
4266,ep,Reporting,1.0000
4270,paf,getMeanTimeToDeliveryReport,1.0000
4270,paf,rollInReceivedOrder,1.0000
4270,paf,getTransactionContext,1.0000
4270,paf,queryOrderById,1.0000
4270,paf,enterOrderID,1.0000
4270,paf,getEnterpriseByID,1.0000
4270,paf,queryStockItem,1.0000
4270,ep,Persistence,1.0000
4270,ep,DataStore,1.0000
4270,ep,Enterprise,1.0000
4270,ep,Reporting,1.0000
4274,paf,createReport,1.0000
4274,paf,getMeanTimeToDeliveryReport,1.0000
4274,paf,getMeanTimeToDelivery,1.0000
4274,paf,queryOrderById,1.0000
4274,paf,pressButton,1.0000
4274,paf,enterOrderID,1.0000
4274,paf,getEnterpriseByID,1.0000
4274,ep,Persistence,0.9790
4274,ep,DataStore,0.9790
4274,ep,Enterprise,0.9790
4274,ep,GUIStore,1.0000
4274,ep,GUIReporting,1.0000
4274,ep,Reporting,0.9790
4278,paf,createReport,1.0000
4278,paf,rollInReceivedOrder,1.0000
4278,paf,getMeanTimeToDelivery,1.0000
4278,paf,queryOrderById,1.0000
4278,paf,enterOrderID,1.0000
4278,paf,queryStockItem,1.0000
4282,paf,createReport,1.0000
4282,paf,getMeanTimeToDeliveryReport,1.0000
4282,paf,rollInReceivedOrder,1.0000
4282,paf,queryOrderById,1.0000
4282,paf,pressButton,1.0000
4282,paf,enterOrderID,1.0000
4282,paf,getEnterpriseByID,1.0000
4282,paf,queryStockItem,1.0000
4282,ep,Persistence,1.0000
4282,ep,DataStore,1.0000
4282,ep,Enterprise,1.0000
4282,ep,GUIStore,1.0000
4282,ep,GUIReporting,1.0000
4282,ep,Reporting,1.0000
4286,paf,createReport,1.0000
4286,paf,getMeanTimeToDeliveryReport,1.0000
4286,paf,rollInReceivedOrder,1.0000
4286,paf,queryOrderById,1.0000
4286,paf,pressButton,1.0000
4286,paf,enterOrderID,1.0000
4286,paf,getEnterpriseByID,1.0000
4286,paf,queryStockItem,1.0000
4286,ep,Persistence,1.0000
4286,ep,DataStore,1.0000
4286,ep,Enterprise,1.0000
4286,ep,GUIStore,1.0000
4286,ep,GUIReporting,1.0000
4286,ep,Reporting,1.0000
4290,paf,createReport,1.0000
4290,paf,getMeanTimeToDeliveryReport,1.0000
4290,paf,getMeanTimeToDelivery,1.0000
4290,paf,queryOrderById,1.0000
4290,paf,enterOrderID,1.0000
4290,paf,getEnterpriseByID,1.0000
4290,paf,queryStockItem,1.0000
4290,ep,Persistence,1.0000
4290,ep,DataStore,1.0000
4290,ep,Enterprise,1.0000
4290,ep,Reporting,1.0000
4292,paf,createReport,1.0000
4292,paf,getMeanTimeToDeliveryReport,1.0000
4292,paf,rollInReceivedOrder,1.0000
4292,paf,queryOrderById,1.0000
4292,paf,pressButton,1.0000
4292,paf,enterOrderID,1.0000
4292,paf,getEnterpriseByID,1.0000
4292,paf,queryStockItem,1.0000
4292,ep,Persistence,1.0000
4292,ep,DataStore,1.0000
4292,ep,Enterprise,1.0000
4292,ep,GUIStore,1.0000
4292,ep,GUIReporting,1.0000
4292,ep,Reporting,1.0000
4298,paf,createReport,1.0000
4298,paf,getMeanTimeToDeliveryReport,1.0000
4298,paf,getMeanTimeToDelivery,1.0000
4298,paf,queryOrderById,1.0000
4298,paf,enterOrderID,1.0000
4298,paf,getEnterpriseByID,1.0000
4298,paf,queryStockItem,1.0000
4298,ep,Persistence,1.0000
4298,ep,DataStore,1.0000
4298,ep,Enterprise,1.0000
4298,ep,Reporting,1.0000
4300,paf,createReport,1.0000
4300,paf,getMeanTimeToDeliveryReport,1.0000
4300,paf,getMeanTimeToDelivery,1.0000
4300,paf,enterOrderID,1.0000
4300,paf,getEnterpriseByID,1.0000
4302,paf,createReport,1.0000
4302,paf,getMeanTimeToDeliveryReport,1.0000
4302,paf,rollInReceivedOrder,1.0000
4302,paf,getMeanTimeToDelivery,1.0000
4302,paf,queryOrderById,1.0000
4302,paf,enterOrderID,1.0000
4302,paf,getEnterpriseByID,1.0000
4302,paf,queryStockItem,1.0000
4302,ep,Persistence,1.0000
4302,ep,DataStore,1.0000
4302,ep,Enterprise,1.0000
4302,ep,Reporting,1.0000
4306,paf,createReport,1.0000
4306,paf,getMeanTimeToDeliveryReport,1.0000
4306,paf,rollInReceivedOrder,1.0000
4306,paf,queryOrderById,1.0000
4306,paf,pressButton,1.0000
4306,paf,enterOrderID,1.0000
4306,paf,getEnterpriseByID,1.0000
4306,paf,queryStockItem,1.0000
4306,ep,Persistence,1.0000
4306,ep,DataStore,1.0000
4306,ep,Enterprise,1.0000
4306,ep,GUIStore,1.0000
4306,ep,GUIReporting,1.0000
4306,ep,Reporting,1.0000
4308,paf,createReport,1.0000
4308,paf,getMeanTimeToDeliveryReport,1.0000
4308,paf,getMeanTimeToDelivery,1.0000
4308,paf,enterOrderID,1.0000
4308,paf,getEnterpriseByID,1.0000
4308,paf,getTransaction,1.0000
4312,paf,createReport,1.0000
4312,paf,rollInReceivedOrder,1.0000
4312,paf,getMeanTimeToDelivery,1.0000
4312,paf,queryOrderById,1.0000
4312,paf,enterOrderID,1.0000
4312,paf,queryStockItem,1.0000
4316,paf,createReport,1.0000
4316,paf,getMeanTimeToDeliveryReport,1.0000
4316,paf,getMeanTimeToDelivery,1.0000
4316,paf,queryOrderById,1.0000
4316,paf,pressButton,1.0000
4316,paf,enterOrderID,1.0000
4316,paf,getEnterpriseByID,1.0000
4316,ep,Persistence,0.9790
4316,ep,DataStore,0.9790
4316,ep,Enterprise,0.9790
4316,ep,GUIStore,1.0000
4316,ep,GUIReporting,1.0000
4316,ep,Reporting,0.9790
4320,paf,createReport,1.0000
4320,paf,getMeanTimeToDeliveryReport,1.0000
4320,paf,rollInReceivedOrder,1.0000
4320,paf,getMeanTimeToDelivery,1.0000
4320,paf,queryOrderById,1.0000
4320,paf,enterOrderID,1.0000
4320,paf,getEnterpriseByID,1.0000
4320,paf,queryStockItem,1.0000
4320,ep,Persistence,1.0000
4320,ep,DataStore,1.0000
4320,ep,Enterprise,1.0000
4320,ep,Reporting,1.0000
4322,paf,getMeanTimeToDeliveryReport,1.0000
4322,paf,rollInReceivedOrder,1.0000
4322,paf,getTransactionContext,1.0000
4322,paf,queryOrderById,1.0000
4322,paf,enterOrderID,1.0000
4322,paf,getEnterpriseByID,1.0000
4322,paf,queryStockItem,1.0000
4322,ep,Persistence,1.0000
4322,ep,DataStore,1.0000
4322,ep,Enterprise,1.0000
4322,ep,Reporting,1.0000
4326,paf,createReport,1.0000
4326,paf,getMeanTimeToDeliveryReport,1.0000
4326,paf,rollInReceivedOrder,1.0000
4326,paf,queryOrderById,1.0000
4326,paf,pressButton,1.0000
4326,paf,enterOrderID,1.0000
4326,paf,getEnterpriseByID,1.0000
4326,paf,queryStockItem,1.0000
4326,ep,Persistence,1.0000
4326,ep,DataStore,1.0000
4326,ep,Enterprise,1.0000
4326,ep,GUIStore,1.0000
4326,ep,GUIReporting,1.0000
4326,ep,Reporting,1.0000
4330,paf,getMeanTimeToDeliveryReport,1.0000
4330,paf,rollInReceivedOrder,1.0000
4330,paf,getTransactionContext,1.0000
4330,paf,queryOrderById,1.0000
4330,paf,enterOrderID,1.0000
4330,paf,getEnterpriseByID,1.0000
4330,paf,queryStockItem,1.0000
4330,ep,Persistence,1.0000
4330,ep,DataStore,1.0000
4330,ep,Enterprise,1.0000
4330,ep,Reporting,1.0000
4334,paf,createReport,1.0000
4334,paf,rollInReceivedOrder,1.0000
4334,paf,getMeanTimeToDelivery,1.0000
4334,paf,queryOrderById,1.0000
4334,paf,enterOrderID,1.0000
4334,paf,queryStockItem,1.0000
4338,paf,createReport,1.0000
4338,paf,getMeanTimeToDeliveryReport,1.0000
4338,paf,getMeanTimeToDelivery,1.0000
4338,paf,queryOrderById,1.0000
4338,paf,pressButton,1.0000
4338,paf,enterOrderID,1.0000
4338,paf,getEnterpriseByID,1.0000
4338,ep,Persistence,0.9790
4338,ep,DataStore,0.9790
4338,ep,Enterprise,0.9790
4338,ep,GUIStore,1.0000
4338,ep,GUIReporting,1.0000
4338,ep,Reporting,0.9790
4340,paf,createReport,1.0000
4340,paf,rollInReceivedOrder,1.0000
4340,paf,getMeanTimeToDelivery,1.0000
4340,paf,queryOrderById,1.0000
4340,paf,enterOrderID,1.0000
4340,paf,queryStockItem,1.0000
4342,paf,getMeanTimeToDeliveryReport,1.0000
4342,paf,rollInReceivedOrder,1.0000
4342,paf,getTransactionContext,1.0000
4342,paf,queryOrderById,1.0000
4342,paf,enterOrderID,1.0000
4342,paf,getEnterpriseByID,1.0000
4342,paf,queryStockItem,1.0000
4342,ep,Persistence,1.0000
4342,ep,DataStore,1.0000
4342,ep,Enterprise,1.0000
4342,ep,Reporting,1.0000
4344,paf,getMeanTimeToDeliveryReport,1.0000
4344,paf,rollInReceivedOrder,1.0000
4344,paf,getTransactionContext,1.0000
4344,paf,queryOrderById,1.0000
4344,paf,enterOrderID,1.0000
4344,paf,getEnterpriseByID,1.0000
4344,paf,queryStockItem,1.0000
4344,ep,Persistence,1.0000
4344,ep,DataStore,1.0000
4344,ep,Enterprise,1.0000
4344,ep,Reporting,1.0000
4348,paf,createReport,1.0000
4348,paf,getMeanTimeToDeliveryReport,1.0000
4348,paf,rollInReceivedOrder,1.0000
4348,paf,queryOrderById,1.0000
4348,paf,pressButton,1.0000
4348,paf,enterOrderID,1.0000
4348,paf,getEnterpriseByID,1.0000
4348,paf,queryStockItem,1.0000
4348,ep,Persistence,1.0000
4348,ep,DataStore,1.0000
4348,ep,Enterprise,1.0000
4348,ep,GUIStore,1.0000
4348,ep,GUIReporting,1.0000
4348,ep,Reporting,1.0000
4352,paf,createReport,1.0000
4352,paf,getMeanTimeToDeliveryReport,1.0000
4352,paf,getMeanTimeToDelivery,1.0000
4352,paf,queryOrderById,1.0000
4352,paf,enterOrderID,1.0000
4352,paf,getEnterpriseByID,1.0000
4352,paf,queryStockItem,1.0000
4352,ep,Persistence,1.0000
4352,ep,DataStore,1.0000
4352,ep,Enterprise,1.0000
4352,ep,Reporting,1.0000
4356,paf,createReport,0.9756
4356,paf,getMeanTimeToDeliveryReport,1.0000
4356,paf,rollInReceivedOrder,1.0000
4356,paf,getMeanTimeToDelivery,1.0000
4356,paf,queryOrderById,1.0000
4356,paf,enterOrderID,1.0000
4356,paf,getEnterpriseByID,1.0000
4356,paf,queryStockItem,1.0000
4356,ep,Persistence,1.0000
4356,ep,DataStore,1.0000
4356,ep,Enterprise,1.0000
4356,ep,Reporting,1.0000
4360,paf,createReport,1.0000
4360,paf,getMeanTimeToDeliveryReport,1.0000
4360,paf,getMeanTimeToDelivery,1.0000
4360,paf,pressButton,1.0000
4360,paf,enterOrderID,1.0000
4360,paf,getEnterpriseByID,1.0000
4360,paf,queryStockItem,1.0000
4360,ep,Persistence,0.9815
4360,ep,DataStore,0.9815
4360,ep,Enterprise,0.9815
4360,ep,GUIStore,1.0000
4360,ep,GUIReporting,1.0000
4360,ep,Reporting,0.9815
4364,paf,createReport,1.0000
4364,paf,getMeanTimeToDeliveryReport,1.0000
4364,paf,rollInReceivedOrder,1.0000
4364,paf,getMeanTimeToDelivery,1.0000
4364,paf,queryOrderById,1.0000
4364,paf,enterOrderID,1.0000
4364,paf,getEnterpriseByID,1.0000
4364,paf,queryStockItem,1.0000
4364,ep,Persistence,1.0000
4364,ep,DataStore,1.0000
4364,ep,Enterprise,1.0000
4364,ep,Reporting,1.0000
4368,paf,createReport,1.0000
4368,paf,getMeanTimeToDeliveryReport,1.0000
4368,paf,rollInReceivedOrder,1.0000
4368,paf,queryOrderById,1.0000
4368,paf,pressButton,1.0000
4368,paf,enterOrderID,1.0000
4368,paf,getEnterpriseByID,1.0000
4368,paf,queryStockItem,1.0000
4368,ep,Persistence,1.0000
4368,ep,DataStore,1.0000
4368,ep,Enterprise,1.0000
4368,ep,GUIStore,1.0000
4368,ep,GUIReporting,1.0000
4368,ep,Reporting,1.0000
4372,paf,getMeanTimeToDeliveryReport,1.0000
4372,paf,rollInReceivedOrder,1.0000
4372,paf,getMeanTimeToDelivery,1.0000
4372,paf,getTransactionContext,1.0000
4372,paf,queryOrderById,1.0000
4372,paf,enterOrderID,1.0000
4372,paf,getEnterpriseByID,1.0000
4372,ep,Persistence,1.0000
4372,ep,DataStore,1.0000
4372,ep,Enterprise,1.0000
4372,ep,Reporting,1.0000
4376,paf,createReport,1.0000
4376,paf,getMeanTimeToDeliveryReport,1.0000
4376,paf,rollInReceivedOrder,1.0000
4376,paf,getMeanTimeToDelivery,1.0000
4376,paf,queryOrderById,1.0000
4376,paf,enterOrderID,1.0000
4376,paf,getEnterpriseByID,1.0000
4376,paf,queryStockItem,1.0000
4376,ep,Persistence,1.0000
4376,ep,DataStore,1.0000
4376,ep,Enterprise,1.0000
4376,ep,Reporting,1.0000
4380,paf,createReport,1.0000
4380,paf,getMeanTimeToDeliveryReport,1.0000
4380,paf,rollInReceivedOrder,1.0000
4380,paf,queryOrderById,1.0000
4380,paf,pressButton,1.0000
4380,paf,enterOrderID,1.0000
4380,paf,getEnterpriseByID,1.0000
4380,paf,queryStockItem,1.0000
4380,ep,Persistence,1.0000
4380,ep,DataStore,1.0000
4380,ep,Enterprise,1.0000
4380,ep,GUIStore,1.0000
4380,ep,GUIReporting,1.0000
4380,ep,Reporting,1.0000
4384,paf,createReport,1.0000
4384,paf,getMeanTimeToDeliveryReport,1.0000
4384,paf,getMeanTimeToDelivery,1.0000
4384,paf,enterOrderID,1.0000
4384,paf,getEnterpriseByID,1.0000
4386,paf,createReport,1.0000
4386,paf,getMeanTimeToDeliveryReport,1.0000
4386,paf,getMeanTimeToDelivery,1.0000
4386,paf,enterOrderID,1.0000
4386,paf,getEnterpriseByID,1.0000
4390,paf,createReport,1.0000
4390,paf,getMeanTimeToDeliveryReport,1.0000
4390,paf,getMeanTimeToDelivery,1.0000
4390,paf,queryOrderById,1.0000
4390,paf,enterOrderID,1.0000
4390,paf,getEnterpriseByID,1.0000
4390,paf,queryStockItem,1.0000
4390,ep,Persistence,1.0000
4390,ep,DataStore,1.0000
4390,ep,Enterprise,1.0000
4390,ep,Reporting,1.0000
4392,paf,getMeanTimeToDeliveryReport,1.0000
4392,paf,rollInReceivedOrder,1.0000
4392,paf,getMeanTimeToDelivery,1.0000
4392,paf,getTransactionContext,1.0000
4392,paf,queryOrderById,1.0000
4392,paf,enterOrderID,1.0000
4392,paf,getEnterpriseByID,1.0000
4392,ep,Persistence,1.0000
4392,ep,DataStore,1.0000
4392,ep,Enterprise,1.0000
4392,ep,Reporting,1.0000
4396,paf,createReport,1.0000
4396,paf,getMeanTimeToDeliveryReport,1.0000
4396,paf,rollInReceivedOrder,1.0000
4396,paf,queryOrderById,1.0000
4396,paf,pressButton,1.0000
4396,paf,enterOrderID,1.0000
4396,paf,getEnterpriseByID,1.0000
4396,paf,queryStockItem,1.0000
4396,ep,Persistence,1.0000
4396,ep,DataStore,1.0000
4396,ep,Enterprise,1.0000
4396,ep,GUIStore,1.0000
4396,ep,GUIReporting,1.0000
4396,ep,Reporting,1.0000
4402,paf,createReport,1.0000
4402,paf,getMeanTimeToDeliveryReport,1.0000
4402,paf,getMeanTimeToDelivery,1.0000
4402,paf,queryOrderById,1.0000
4402,paf,enterOrderID,1.0000
4402,paf,getEnterpriseByID,1.0000
4402,paf,queryStockItem,1.0000
4402,ep,Persistence,1.0000
4402,ep,DataStore,1.0000
4402,ep,Enterprise,1.0000
4402,ep,Reporting,1.0000
4404,paf,createReport,1.0000
4404,paf,getMeanTimeToDeliveryReport,1.0000
4404,paf,getMeanTimeToDelivery,1.0000
4404,paf,enterOrderID,1.0000
4404,paf,getEnterpriseByID,1.0000
4408,paf,createReport,1.0000
4408,paf,getMeanTimeToDeliveryReport,1.0000
4408,paf,rollInReceivedOrder,1.0000
4408,paf,queryOrderById,1.0000
4408,paf,pressButton,1.0000
4408,paf,enterOrderID,1.0000
4408,paf,getEnterpriseByID,1.0000
4408,paf,queryStockItem,1.0000
4408,ep,Persistence,1.0000
4408,ep,DataStore,1.0000
4408,ep,Enterprise,1.0000
4408,ep,GUIStore,1.0000
4408,ep,GUIReporting,1.0000
4408,ep,Reporting,1.0000
4410,paf,createReport,1.0000
4410,paf,getMeanTimeToDeliveryReport,1.0000
4410,paf,rollInReceivedOrder,1.0000
4410,paf,getMeanTimeToDelivery,1.0000
4410,paf,queryOrderById,1.0000
4410,paf,enterOrderID,1.0000
4410,paf,getEnterpriseByID,1.0000
4410,paf,queryStockItem,1.0000
4410,ep,Persistence,1.0000
4410,ep,DataStore,1.0000
4410,ep,Enterprise,1.0000
4410,ep,Reporting,1.0000
4416,paf,createReport,1.0000
4416,paf,getMeanTimeToDeliveryReport,1.0000
4416,paf,getMeanTimeToDelivery,1.0000
