algorithm,problem_tag,performance_antipattern,target_element,fuzziness
256,ep,Enterprise,1.0000
256,ep,Reporting,1.0000
257,paf,getMeanTimeToDeliveryReport,1.0000
257,paf,getMeanTimeToDelivery,1.0000
257,paf,getTransactionContext,1.0000
257,paf,queryOrderById,1.0000
257,paf,enterOrderID,1.0000
257,paf,getEnterpriseByID,1.0000
257,paf,getTransaction,1.0000
257,paf,queryStockItem,1.0000
257,ep,Persistence,1.0000
257,ep,DataStore,1.0000
257,ep,Enterprise,1.0000
257,ep,Reporting,1.0000
260,paf,createReport,1.0000
260,paf,getMeanTimeToDeliveryReport,1.0000
260,paf,getMeanTimeToDelivery,1.0000
260,paf,getTransactionContext,1.0000
260,paf,enterOrderID,1.0000
260,paf,getEnterpriseByID,1.0000
260,paf,queryStockItem,1.0000
260,ep,Persistence,1.0000
260,ep,DataStore,1.0000
260,ep,Enterprise,1.0000
260,ep,Reporting,1.0000
261,paf,createReport,1.0000
261,paf,getMeanTimeToDeliveryReport,1.0000
261,paf,getMeanTimeToDelivery,1.0000
261,paf,getTransactionContext,1.0000
261,paf,enterOrderID,1.0000
261,paf,getEnterpriseByID,1.0000
261,paf,queryStockItem,1.0000
261,ep,Persistence,1.0000
261,ep,DataStore,1.0000
261,ep,Enterprise,1.0000
261,ep,Reporting,1.0000
262,paf,createReport,1.0000
262,paf,getMeanTimeToDeliveryReport,1.0000
262,paf,getMeanTimeToDelivery,1.0000
262,paf,getTransactionContext,1.0000
262,paf,enterOrderID,1.0000
262,paf,getEnterpriseByID,1.0000
262,paf,queryStockItem,1.0000
262,ep,Persistence,1.0000
262,ep,DataStore,1.0000
262,ep,Enterprise,1.0000
262,ep,Reporting,1.0000
263,paf,createReport,1.0000
263,paf,getMeanTimeToDeliveryReport,1.0000
263,paf,getMeanTimeToDelivery,1.0000
263,paf,getTransactionContext,1.0000
263,paf,enterOrderID,1.0000
263,paf,getEnterpriseByID,1.0000
263,paf,queryStockItem,1.0000
263,ep,Persistence,1.0000
263,ep,DataStore,1.0000
263,ep,Enterprise,1.0000
263,ep,Reporting,1.0000
264,paf,createReport,1.0000
264,paf,getMeanTimeToDeliveryReport,1.0000
264,paf,getMeanTimeToDelivery,1.0000
264,paf,enterOrderID,1.0000
264,paf,getTransaction,1.0000
265,paf,getMeanTimeToDeliveryReport,1.0000
265,paf,getMeanTimeToDelivery,1.0000
265,paf,getTransactionContext,1.0000
265,paf,queryOrderById,1.0000
265,paf,enterOrderID,1.0000
265,paf,getEnterpriseByID,1.0000
265,paf,getTransaction,1.0000
265,paf,queryStockItem,1.0000
265,ep,Persistence,1.0000
265,ep,DataStore,1.0000
265,ep,Enterprise,1.0000
265,ep,Reporting,1.0000
268,paf,createReport,1.0000
268,paf,getMeanTimeToDeliveryReport,1.0000
268,paf,getMeanTimeToDelivery,1.0000
268,paf,getTransactionContext,1.0000
268,paf,enterOrderID,1.0000
268,paf,getEnterpriseByID,1.0000
268,paf,queryStockItem,1.0000
268,ep,Persistence,1.0000
268,ep,DataStore,1.0000
268,ep,Enterprise,1.0000
268,ep,Reporting,1.0000
269,paf,createReport,1.0000
269,paf,getMeanTimeToDeliveryReport,1.0000
269,paf,getTransactionContext,1.0000
269,paf,pressButton,1.0000
269,paf,enterOrderID,1.0000
269,paf,getEnterpriseByID,1.0000
269,paf,queryStockItem,1.0000
269,ep,Persistence,1.0000
269,ep,DataStore,1.0000
269,ep,Enterprise,1.0000
269,ep,GUIStore,1.0000
269,ep,GUIReporting,1.0000
269,ep,Reporting,1.0000
270,paf,createReport,1.0000
270,paf,getMeanTimeToDeliveryReport,1.0000
270,paf,getTransactionContext,1.0000
270,paf,queryOrderById,1.0000
270,paf,enterOrderID,1.0000
270,paf,getEnterpriseByID,1.0000
270,paf,getTransaction,1.0000
270,paf,queryStockItem,1.0000
270,ep,Persistence,1.0000
270,ep,DataStore,1.0000
270,ep,Enterprise,1.0000
270,ep,Reporting,1.0000
271,paf,createReport,1.0000
271,paf,getMeanTimeToDeliveryReport,1.0000
271,paf,getMeanTimeToDelivery,1.0000
271,paf,enterOrderID,1.0000
271,paf,getTransaction,1.0000
274,paf,getMeanTimeToDeliveryReport,1.0000
274,paf,getMeanTimeToDelivery,1.0000
274,paf,getTransactionContext,1.0000
274,paf,queryOrderById,1.0000
274,paf,enterOrderID,1.0000
274,paf,getEnterpriseByID,1.0000
274,paf,getTransaction,1.0000
274,paf,queryStockItem,1.0000
274,ep,Persistence,1.0000
274,ep,DataStore,1.0000
274,ep,Enterprise,1.0000
274,ep,Reporting,1.0000
275,paf,createReport,1.0000
275,paf,getMeanTimeToDeliveryReport,1.0000
275,paf,getTransactionContext,1.0000
275,paf,queryOrderById,1.0000
275,paf,enterOrderID,1.0000
275,paf,getEnterpriseByID,1.0000
275,paf,getTransaction,1.0000
275,paf,queryStockItem,1.0000
275,ep,Persistence,1.0000
275,ep,DataStore,1.0000
275,ep,Enterprise,1.0000
275,ep,Reporting,1.0000
278,paf,createReport,1.0000
278,paf,getMeanTimeToDeliveryReport,1.0000
278,paf,getTransactionContext,1.0000
278,paf,queryOrderById,1.0000
278,paf,enterOrderID,1.0000
278,paf,getEnterpriseByID,1.0000
278,paf,getTransaction,1.0000
278,paf,queryStockItem,1.0000
278,ep,Persistence,1.0000
278,ep,DataStore,1.0000
278,ep,Enterprise,1.0000
278,ep,Reporting,1.0000
279,paf,createReport,1.0000
279,paf,getMeanTimeToDeliveryReport,1.0000
279,paf,getTransactionContext,1.0000
279,paf,queryOrderById,1.0000
279,paf,enterOrderID,1.0000
279,paf,getEnterpriseByID,1.0000
279,paf,getTransaction,1.0000
279,paf,queryStockItem,1.0000
279,ep,Persistence,1.0000
279,ep,DataStore,1.0000
279,ep,Enterprise,1.0000
279,ep,Reporting,1.0000
